First Byte, Second Byte, Brainwave Value, 68
0, 186, 186 
248, 19, -2029 
248, 103, -1945 
252, 233, -791 
7, 195, 1987 
248, 100, -1948 
248, 191, -1857 
249, 20, -1772 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 227, -1821 
7, 255, 2047 
248, 104, -1944 
248, 197, -1851 
249, 25, -1767 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
7, 255, 2047 
251, 231, -1049 
248, 149, -1899 
248, 238, -1810 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 9, -2039 
248, 93, -1955 
3, 225, 993 
3, 220, 988 
248, 74, -1974 
248, 167, -1881 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 78, -1970 
255, 73, -183 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 171, -1877 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
248, 7, -2041 
248, 69, -1979 
248, 157, -1891 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 62, -1986 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
4, 229, 1253 
248, 0, -2048 
248, 71, -1977 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 18, -2030 
251, 196, -1084 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 170, -1878 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
248, 10, -2038 
248, 88, -1960 
248, 175, -1873 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 95, -1953 
5, 252, 1532 
252, 116, -908 
248, 119, -1929 
248, 206, -1842 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 19, -2029 
248, 104, -1944 
255, 30, -226 
2, 105, 617 
248, 136, -1912 
248, 227, -1821 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 35, -2013 
248, 119, -1929 
250, 25, -1511 
7, 255, 2047 
248, 131, -1917 
248, 222, -1826 
249, 50, -1742 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 102, -1946 
248, 191, -1857 
7, 255, 2047 
248, 216, -1832 
248, 186, -1862 
249, 15, -1777 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 150, -1898 
6, 247, 1783 
254, 30, -482 
248, 148, -1900 
248, 236, -1812 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 39, -2009 
248, 123, -1925 
1, 22, 278 
6, 147, 1683 
248, 99, -1949 
248, 190, -1858 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 84, -1964 
250, 173, -1363 
7, 255, 2047 
248, 63, -1985 
248, 158, -1890 
248, 245, -1803 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
7, 255, 2047 
248, 153, -1895 
248, 165, -1883 
248, 250, -1798 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 136, -1912 
4, 227, 1251 
254, 52, -460 
248, 155, -1893 
248, 244, -1804 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 46, -2002 
248, 132, -1916 
0, 219, 219 
7, 255, 2047 
248, 83, -1965 
248, 174, -1874 
249, 4, -1788 
6, 154, 1690 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 85, -1963 
249, 57, -1735 
7, 255, 2047 
248, 108, -1940 
248, 201, -1847 
249, 28, -1764 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 187, -1861 
7, 255, 2047 
252, 202, -822 
248, 84, -1964 
248, 172, -1876 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 11, 1803 
2, 214, 726 
248, 43, -2005 
248, 136, -1912 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 52, -1996 
251, 207, -1073 
3, 136, 904 
248, 102, -1946 
248, 194, -1854 
249, 20, -1772 
7, 56, 1848 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 83, -1965 
250, 41, -1495 
7, 255, 2047 
248, 37, -2011 
248, 110, -1938 
248, 199, -1849 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 106, -1942 
7, 255, 2047 
249, 101, -1691 
248, 130, -1918 
248, 217, -1831 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 23, -2025 
248, 107, -1941 
2, 51, 563 
255, 164, -92 
248, 139, -1909 
248, 229, -1819 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 41, -2007 
248, 125, -1923 
251, 221, -1059 
6, 57, 1593 
248, 148, -1900 
248, 237, -1811 
249, 63, -1729 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 115, -1933 
248, 246, -1802 
7, 255, 2047 
248, 135, -1913 
248, 229, -1819 
249, 55, -1737 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 101, -1947 
248, 185, -1863 
7, 20, 1812 
250, 102, -1434 
248, 207, -1841 
249, 38, -1754 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 87, -1961 
248, 170, -1878 
2, 44, 556 
1, 229, 485 
248, 181, -1867 
249, 12, -1780 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 58, -1990 
248, 142, -1906 
250, 219, -1317 
5, 147, 1427 
248, 179, -1869 
249, 12, -1780 
249, 92, -1700 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 126, -1922 
248, 243, -1805 
7, 255, 2047 
248, 153, -1895 
248, 247, -1801 
249, 72, -1720 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 116, -1932 
248, 199, -1849 
6, 132, 1668 
250, 187, -1349 
248, 227, -1821 
249, 54, -1738 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 89, -1959 
248, 173, -1875 
0, 92, 92 
0, 21, 21 
248, 215, -1833 
249, 44, -1748 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 93, -1955 
248, 179, -1869 
250, 207, -1329 
6, 225, 1761 
248, 199, -1849 
249, 31, -1761 
249, 114, -1678 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 150, -1898 
248, 239, -1809 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
249, 88, -1704 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 135, -1913 
248, 217, -1831 
5, 129, 1409 
251, 114, -1166 
248, 247, -1801 
249, 74, -1718 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
248, 116, -1932 
248, 200, -1848 
255, 137, -119 
2, 29, 541 
248, 229, -1819 
249, 59, -1733 
249, 137, -1655 
7, 255, 2047 
