First Byte, Second Byte, Brainwave Value, 112
249, 254, -1538 
255, 137, -119 
249, 199, -1593 
250, 20, -1516 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 139, -1909 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 8, -2040 
251, 76, -1204 
7, 255, 2047 
250, 88, -1448 
248, 42, -2006 
248, 119, -1929 
248, 206, -1842 
6, 196, 1732 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
255, 87, -169 
250, 163, -1373 
248, 6, -2042 
248, 101, -1947 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 104, -1944 
7, 255, 2047 
7, 65, 1857 
2, 11, 523 
248, 0, -2048 
248, 47, -2001 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
3, 208, 976 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 50, -1998 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
253, 226, -542 
249, 62, -1730 
248, 2, -2046 
248, 94, -1954 
252, 179, -845 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
1, 76, 332 
251, 206, -1074 
248, 0, -2048 
248, 75, -1973 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
4, 103, 1127 
251, 85, -1195 
248, 0, -2048 
248, 93, -1955 
248, 181, -1867 
5, 170, 1450 
7, 255, 2047 
248, 2, -2046 
248, 87, -1961 
3, 240, 1008 
7, 255, 2047 
3, 219, 987 
250, 139, -1397 
248, 4, -2044 
248, 99, -1949 
255, 226, -30 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 12, 524 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 19, 1555 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
249, 89, -1703 
7, 255, 2047 
248, 54, -1994 
248, 149, -1899 
1, 26, 282 
7, 255, 2047 
248, 193, -1855 
248, 181, -1867 
249, 9, -1783 
249, 85, -1707 
249, 155, -1637 
7, 255, 2047 
253, 188, -580 
249, 83, -1709 
253, 239, -529 
7, 255, 2047 
0, 97, 97 
248, 217, -1831 
249, 27, -1765 
249, 107, -1685 
249, 182, -1610 
5, 124, 1404 
0, 193, 193 
249, 156, -1636 
249, 252, -1540 
7, 255, 2047 
0, 203, 203 
249, 124, -1668 
249, 189, -1603 
250, 7, -1529 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 21, -1771 
7, 255, 2047 
4, 249, 1273 
250, 79, -1457 
248, 232, -1816 
249, 61, -1731 
249, 137, -1655 
249, 250, -1542 
7, 255, 2047 
250, 11, -1525 
249, 154, -1638 
3, 167, 935 
7, 255, 2047 
3, 242, 1010 
250, 42, -1494 
249, 22, -1770 
249, 107, -1685 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
255, 202, -54 
7, 255, 2047 
2, 122, 634 
254, 8, -504 
248, 22, -2026 
248, 116, -1932 
248, 201, -1847 
7, 218, 2010 
7, 255, 2047 
248, 77, -1971 
248, 210, -1838 
7, 255, 2047 
255, 106, -150 
248, 167, -1881 
248, 164, -1884 
248, 248, -1800 
249, 68, -1724 
254, 229, -283 
7, 255, 2047 
248, 180, -1868 
249, 12, -1780 
7, 255, 2047 
7, 253, 2045 
3, 136, 904 
248, 88, -1960 
248, 187, -1861 
249, 19, -1773 
250, 70, -1466 
7, 255, 2047 
249, 109, -1683 
248, 255, -1793 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 38, -2010 
248, 132, -1916 
248, 218, -1830 
7, 255, 2047 
0, 43, 43 
248, 122, -1926 
252, 119, -905 
7, 255, 2047 
255, 167, -89 
248, 253, -1795 
248, 111, -1937 
248, 201, -1847 
249, 26, -1766 
5, 243, 1523 
3, 75, 843 
248, 237, -1811 
249, 83, -1709 
7, 255, 2047 
5, 82, 1362 
254, 205, -307 
248, 175, -1873 
249, 11, -1781 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 75, -1973 
248, 170, -1878 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 67, -1981 
1, 104, 360 
7, 255, 2047 
249, 227, -1565 
248, 44, -2004 
248, 137, -1911 
248, 218, -1830 
249, 42, -1750 
7, 255, 2047 
250, 52, -1484 
249, 6, -1786 
252, 172, -852 
7, 255, 2047 
255, 156, -100 
248, 156, -1892 
248, 245, -1803 
249, 71, -1721 
249, 143, -1649 
7, 255, 2047 
254, 135, -377 
249, 111, -1681 
249, 214, -1578 
7, 255, 2047 
6, 104, 1640 
254, 222, -290 
249, 4, -1788 
249, 94, -1698 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 27, -1765 
7, 255, 2047 
7, 153, 1945 
252, 23, -1001 
248, 167, -1881 
249, 5, -1787 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 135, -1913 
7, 255, 2047 
249, 147, -1645 
248, 142, -1906 
252, 19, -1005 
7, 255, 2047 
253, 194, -574 
248, 90, -1958 
248, 172, -1876 
249, 38, -1754 
252, 39, -985 
7, 255, 2047 
7, 249, 2041 
248, 82, -1966 
250, 158, -1378 
7, 255, 2047 
6, 8, 1544 
252, 148, -876 
248, 0, -2048 
248, 73, -1975 
248, 158, -1890 
6, 178, 1714 
7, 255, 2047 
248, 12, -2036 
248, 105, -1943 
3, 85, 853 
1, 19, 275 
248, 122, -1926 
248, 207, -1841 
249, 31, -1761 
249, 104, -1688 
249, 212, -1580 
7, 255, 2047 
250, 63, -1473 
249, 78, -1714 
3, 73, 841 
7, 255, 2047 
251, 82, -1198 
248, 248, -1800 
249, 77, -1715 
249, 151, -1641 
249, 222, -1570 
7, 255, 2047 
4, 252, 1276 
249, 51, -1741 
253, 170, -598 
7, 255, 2047 
1, 88, 344 
253, 133, -635 
248, 212, -1836 
249, 44, -1748 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
249, 51, -1741 
7, 255, 2047 
255, 14, -242 
248, 187, -1861 
248, 190, -1858 
249, 19, -1773 
249, 91, -1701 
1, 154, 410 
7, 255, 2047 
248, 173, -1875 
249, 6, -1786 
7, 255, 2047 
6, 201, 1737 
6, 21, 1557 
248, 118, -1930 
248, 166, -1882 
248, 253, -1795 
250, 150, -1386 
7, 255, 2047 
249, 218, -1574 
248, 217, -1831 
2, 28, 540 
7, 255, 2047 
254, 156, -356 
248, 132, -1916 
248, 217, -1831 
249, 45, -1747 
249, 124, -1668 
7, 255, 2047 
5, 40, 1320 
248, 233, -1815 
253, 101, -667 
7, 255, 2047 
5, 23, 1303 
1, 38, 294 
248, 70, -1978 
248, 163, -1885 
248, 247, -1801 
4, 169, 1193 
1, 2, 258 
248, 239, -1809 
249, 77, -1715 
7, 255, 2047 
1, 237, 493 
252, 251, -773 
248, 249, -1799 
249, 83, -1709 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 239, -1809 
7, 255, 2047 
250, 253, -1283 
248, 13, -2035 
250, 141, -1395 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 71, -1977 
248, 158, -1890 
248, 237, -1811 
