First Byte, Second Byte, Brainwave Value, 165
253, 231, -537 
254, 10, -502 
254, 39, -473 
0, 212, 212 
7, 255, 2047 
253, 72, -696 
253, 29, -739 
253, 79, -689 
4, 92, 1116 
4, 108, 1132 
252, 249, -775 
253, 45, -723 
253, 88, -680 
253, 185, -583 
7, 255, 2047 
3, 98, 866 
252, 90, -934 
252, 148, -876 
0, 196, 196 
6, 43, 1579 
252, 94, -930 
252, 138, -886 
252, 186, -838 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
252, 37, -987 
253, 12, -756 
3, 226, 994 
252, 180, -844 
252, 84, -940 
252, 135, -889 
252, 180, -844 
0, 242, 242 
7, 255, 2047 
251, 250, -1030 
252, 59, -965 
252, 118, -906 
1, 192, 448 
254, 27, -485 
252, 123, -901 
252, 174, -850 
252, 217, -807 
253, 35, -733 
7, 255, 2047 
252, 151, -873 
252, 132, -892 
252, 184, -840 
254, 137, -375 
255, 63, -193 
252, 217, -807 
253, 8, -760 
253, 45, -723 
253, 83, -685 
7, 255, 2047 
3, 54, 822 
252, 165, -859 
252, 219, -805 
253, 86, -682 
255, 217, -39 
253, 8, -760 
253, 53, -715 
253, 88, -680 
253, 122, -646 
5, 166, 1446 
7, 255, 2047 
252, 191, -833 
252, 248, -776 
253, 75, -693 
2, 170, 682 
253, 68, -700 
253, 41, -727 
253, 84, -684 
253, 118, -650 
255, 61, -195 
7, 255, 2047 
252, 195, -829 
252, 250, -774 
253, 42, -726 
255, 204, -52 
254, 87, -425 
253, 68, -700 
253, 108, -660 
253, 142, -626 
253, 179, -589 
7, 255, 2047 
253, 116, -652 
253, 61, -707 
253, 107, -661 
254, 217, -295 
0, 176, 176 
253, 117, -651 
253, 159, -609 
253, 194, -574 
253, 223, -545 
7, 255, 2047 
7, 74, 1866 
252, 247, -777 
253, 43, -725 
253, 239, -529 
2, 22, 534 
253, 52, -716 
253, 99, -669 
253, 136, -632 
253, 168, -600 
3, 54, 822 
7, 255, 2047 
252, 236, -788 
253, 36, -732 
253, 85, -683 
1, 140, 396 
253, 165, -603 
253, 91, -677 
253, 133, -635 
253, 165, -603 
254, 122, -390 
7, 255, 2047 
252, 246, -778 
253, 38, -730 
253, 85, -683 
255, 196, -60 
255, 69, -187 
253, 100, -668 
253, 140, -628 
253, 174, -594 
253, 210, -558 
7, 255, 2047 
1, 117, 373 
252, 251, -773 
253, 46, -722 
254, 150, -362 
1, 153, 409 
253, 53, -715 
253, 100, -668 
253, 136, -632 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
252, 249, -775 
253, 150, -618 
3, 38, 806 
253, 19, -749 
253, 38, -730 
253, 78, -690 
253, 115, -653 
254, 12, -500 
5, 56, 1336 
253, 82, -686 
253, 125, -643 
253, 164, -604 
253, 253, -515 
253, 207, -561 
253, 231, -537 
253, 252, -516 
254, 20, -492 
254, 42, -470 
1, 91, 347 
254, 31, -481 
254, 61, -451 
254, 89, -423 
254, 110, -402 
254, 124, -388 
254, 138, -374 
254, 154, -358 
254, 170, -342 
254, 187, -325 
3, 65, 833 
254, 151, -361 
254, 153, -359 
254, 182, -330 
254, 203, -309 
254, 217, -295 
254, 227, -285 
254, 237, -275 
254, 250, -262 
255, 8, -248 
1, 13, 269 
3, 161, 929 
254, 188, -324 
254, 219, -293 
254, 243, -269 
255, 26, -230 
255, 8, -248 
255, 19, -237 
255, 29, -227 
255, 42, -214 
255, 115, -141 
7, 255, 2047 
254, 175, -337 
254, 211, -301 
254, 236, -276 
255, 57, -199 
255, 5, -251 
255, 12, -244 
255, 25, -231 
255, 38, -218 
255, 53, -203 
7, 255, 2047 
254, 222, -290 
254, 172, -340 
254, 204, -308 
255, 41, -215 
255, 155, -101 
254, 226, -286 
254, 244, -268 
255, 4, -252 
255, 20, -236 
7, 255, 2047 
