First Byte, Second Byte, Brainwave Value, 9
5, 146, 1426 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
4, 44, 1068 
