First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
3, 61, 829 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
249, 226, -1566 
