First Byte, Second Byte, Brainwave Value, 107
248, 120, -1928 
248, 204, -1844 
249, 25, -1767 
253, 43, -725 
7, 255, 2047 
7, 20, 1812 
248, 70, -1978 
6, 135, 1671 
7, 255, 2047 
6, 92, 1628 
249, 173, -1619 
248, 0, -2048 
248, 5, -2043 
251, 53, -1227 
7, 255, 2047 
4, 205, 1229 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
5, 232, 1512 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
255, 157, -99 
248, 0, -2048 
248, 60, -1988 
248, 143, -1905 
248, 221, -1827 
249, 41, -1751 
2, 65, 577 
249, 59, -1733 
249, 142, -1650 
254, 71, -441 
7, 255, 2047 
254, 125, -387 
249, 24, -1768 
249, 103, -1689 
249, 183, -1609 
251, 116, -1164 
7, 255, 2047 
253, 216, -552 
249, 73, -1719 
249, 217, -1575 
7, 255, 2047 
2, 235, 747 
250, 12, -1524 
249, 38, -1754 
249, 122, -1670 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 168, -1880 
249, 6, -1786 
249, 87, -1705 
3, 166, 934 
7, 255, 2047 
248, 174, -1874 
249, 8, -1784 
3, 155, 923 
7, 255, 2047 
250, 237, -1299 
248, 216, -1832 
249, 47, -1745 
249, 126, -1666 
3, 18, 786 
7, 255, 2047 
250, 165, -1371 
248, 218, -1830 
254, 123, -389 
7, 255, 2047 
253, 22, -746 
248, 138, -1910 
248, 230, -1818 
249, 56, -1736 
249, 133, -1659 
7, 255, 2047 
254, 235, -277 
249, 72, -1720 
249, 211, -1581 
7, 255, 2047 
255, 74, -182 
249, 159, -1633 
249, 117, -1675 
249, 196, -1596 
250, 9, -1527 
255, 110, -146 
7, 255, 2047 
249, 211, -1581 
250, 40, -1496 
7, 255, 2047 
7, 17, 1809 
254, 131, -381 
249, 127, -1665 
249, 213, -1579 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
249, 27, -1765 
6, 176, 1712 
7, 255, 2047 
249, 227, -1565 
248, 223, -1825 
249, 53, -1739 
249, 125, -1667 
251, 71, -1209 
7, 255, 2047 
1, 129, 385 
248, 236, -1812 
1, 103, 359 
7, 255, 2047 
0, 107, 107 
249, 79, -1713 
248, 151, -1897 
248, 238, -1810 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
250, 63, -1473 
7, 255, 2047 
252, 77, -947 
248, 75, -1973 
248, 166, -1882 
248, 247, -1801 
249, 63, -1729 
2, 119, 631 
7, 255, 2047 
248, 171, -1877 
249, 13, -1779 
7, 255, 2047 
4, 90, 1114 
249, 164, -1628 
248, 191, -1857 
249, 22, -1770 
249, 98, -1694 
251, 148, -1132 
7, 255, 2047 
7, 169, 1961 
248, 146, -1902 
7, 255, 2047 
7, 226, 2018 
248, 250, -1798 
248, 98, -1950 
248, 185, -1863 
249, 7, -1785 
249, 86, -1706 
7, 255, 2047 
0, 235, 235 
248, 196, -1852 
255, 167, -89 
7, 255, 2047 
248, 226, -1822 
248, 231, -1817 
249, 56, -1736 
249, 131, -1661 
252, 105, -919 
7, 255, 2047 
254, 165, -347 
248, 245, -1803 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
253, 52, -716 
248, 58, -1990 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
249, 95, -1697 
4, 177, 1201 
248, 198, -1850 
249, 30, -1762 
1, 133, 389 
7, 255, 2047 
255, 217, -39 
248, 146, -1902 
248, 221, -1827 
249, 54, -1738 
7, 161, 1953 
7, 255, 2047 
250, 54, -1482 
248, 126, -1922 
250, 2, -1534 
7, 255, 2047 
253, 202, -566 
248, 107, -1941 
248, 174, -1874 
249, 4, -1788 
253, 146, -622 
7, 255, 2047 
2, 0, 512 
248, 103, -1945 
248, 191, -1857 
7, 255, 2047 
5, 208, 1488 
252, 61, -963 
248, 71, -1977 
248, 164, -1884 
248, 247, -1801 
5, 98, 1378 
7, 255, 2047 
248, 150, -1898 
248, 243, -1805 
7, 181, 1973 
7, 255, 2047 
251, 44, -1236 
248, 168, -1880 
249, 3, -1789 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 19, -2029 
2, 164, 676 
7, 255, 2047 
4, 220, 1244 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
253, 63, -705 
248, 12, -2036 
250, 206, -1330 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
248, 74, -1974 
248, 159, -1889 
248, 238, -1810 
3, 59, 827 
6, 183, 1719 
248, 189, -1859 
249, 67, -1725 
7, 255, 2047 
7, 102, 1894 
3, 134, 902 
248, 47, -2001 
248, 146, -1902 
248, 232, -1816 
255, 77, -179 
7, 255, 2047 
248, 123, -1925 
248, 218, -1830 
7, 157, 1949 
2, 152, 664 
249, 44, -1748 
248, 255, -1793 
249, 83, -1709 
249, 153, -1639 
251, 22, -1258 
7, 255, 2047 
253, 61, -707 
249, 61, -1731 
4, 100, 1124 
7, 255, 2047 
254, 255, -257 
248, 213, -1835 
249, 3, -1789 
249, 86, -1706 
249, 183, -1609 
7, 255, 2047 
249, 219, -1573 
249, 106, -1686 
252, 102, -922 
7, 255, 2047 
1, 8, 264 
249, 38, -1754 
249, 54, -1738 
249, 135, -1657 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 98, -1694 
7, 255, 2047 
4, 70, 1094 
253, 118, -650 
248, 120, -1928 
248, 213, -1835 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 94, -1954 
7, 255, 2047 
4, 32, 1056 
248, 13, -2035 
248, 102, -1946 
248, 185, -1863 
249, 6, -1786 
249, 148, -1644 
7, 255, 2047 
251, 13, -1267 
248, 223, -1825 
4, 24, 1048 
7, 255, 2047 
249, 135, -1657 
248, 217, -1831 
249, 46, -1746 
249, 121, -1671 
250, 218, -1318 
7, 255, 2047 
250, 213, -1323 
249, 50, -1742 
254, 197, -315 
