First Byte, Second Byte, Brainwave Value, 11
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
249, 242, -1550 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
250, 130, -1406 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
254, 146, -366 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
253, 215, -553 
