First Byte, Second Byte, Brainwave Value, 141
248, 150, -1898 
249, 190, -1602 
4, 218, 1242 
1, 70, 326 
250, 140, -1396 
4, 89, 1113 
254, 185, -327 
248, 88, -1960 
4, 133, 1157 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
2, 137, 649 
3, 58, 826 
250, 221, -1315 
2, 49, 561 
3, 161, 929 
251, 19, -1261 
4, 187, 1211 
7, 255, 2047 
5, 61, 1341 
249, 85, -1707 
3, 171, 939 
7, 245, 2037 
255, 212, -44 
0, 193, 193 
4, 40, 1064 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
250, 245, -1291 
3, 147, 915 
253, 245, -523 
251, 37, -1243 
4, 203, 1227 
251, 55, -1225 
248, 0, -2048 
4, 99, 1123 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
0, 199, 199 
250, 53, -1483 
4, 56, 1080 
255, 118, -138 
248, 150, -1898 
4, 105, 1129 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
3, 203, 971 
5, 2, 1282 
252, 28, -996 
2, 7, 519 
