First Byte, Second Byte, Brainwave Value, 110
250, 172, -1364 
7, 255, 2047 
250, 59, -1477 
250, 134, -1402 
2, 38, 550 
7, 255, 2047 
254, 202, -310 
249, 214, -1578 
250, 40, -1496 
250, 109, -1427 
250, 175, -1361 
7, 255, 2047 
253, 109, -659 
250, 108, -1428 
252, 35, -989 
7, 255, 2047 
250, 114, -1422 
250, 153, -1383 
250, 218, -1318 
251, 20, -1260 
251, 76, -1204 
7, 255, 2047 
255, 71, -185 
250, 215, -1321 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 199, -1593 
250, 21, -1515 
253, 243, -525 
7, 255, 2047 
249, 141, -1651 
249, 228, -1564 
3, 210, 978 
1, 231, 487 
249, 221, -1571 
250, 40, -1496 
250, 107, -1429 
250, 168, -1368 
250, 247, -1289 
7, 255, 2047 
251, 233, -1047 
250, 90, -1446 
3, 37, 805 
7, 255, 2047 
0, 177, 177 
249, 137, -1655 
249, 217, -1575 
250, 37, -1499 
250, 105, -1431 
7, 255, 2047 
252, 127, -897 
250, 46, -1490 
251, 186, -1094 
7, 255, 2047 
255, 52, -204 
249, 207, -1585 
250, 26, -1510 
250, 95, -1441 
250, 159, -1377 
5, 122, 1402 
6, 75, 1611 
250, 66, -1470 
250, 149, -1387 
7, 255, 2047 
4, 4, 1028 
250, 71, -1465 
250, 39, -1497 
250, 110, -1426 
250, 173, -1363 
254, 45, -467 
7, 255, 2047 
250, 62, -1474 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
250, 42, -1494 
250, 117, -1419 
250, 181, -1355 
250, 255, -1281 
7, 255, 2047 
250, 121, -1415 
250, 197, -1339 
3, 33, 801 
7, 255, 2047 
2, 134, 646 
255, 181, -75 
249, 220, -1572 
250, 46, -1490 
250, 122, -1414 
7, 255, 2047 
6, 155, 1691 
249, 169, -1623 
252, 178, -846 
7, 255, 2047 
254, 148, -364 
249, 69, -1723 
249, 152, -1640 
249, 227, -1565 
250, 38, -1498 
3, 251, 1019 
7, 220, 2012 
249, 205, -1587 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 254, -1794 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
5, 170, 1450 
5, 11, 1291 
248, 250, -1798 
248, 217, -1831 
249, 43, -1749 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 166, -1882 
0, 88, 88 
253, 238, -530 
248, 233, -1815 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 11, -1525 
7, 167, 1959 
249, 207, -1585 
250, 31, -1505 
251, 253, -1027 
6, 155, 1691 
250, 178, -1358 
254, 103, -409 
250, 116, -1420 
250, 188, -1348 
251, 253, -1027 
7, 255, 2047 
251, 74, -1206 
250, 88, -1448 
250, 165, -1371 
7, 255, 2047 
252, 154, -870 
255, 62, -194 
250, 121, -1415 
250, 200, -1336 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 159, -1633 
7, 255, 2047 
7, 234, 2026 
254, 151, -361 
249, 29, -1763 
249, 120, -1672 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 218, -1830 
0, 133, 133 
0, 72, 72 
249, 155, -1637 
249, 67, -1725 
249, 141, -1651 
249, 216, -1576 
5, 75, 1355 
7, 255, 2047 
249, 135, -1657 
249, 39, -1753 
251, 89, -1191 
7, 255, 2047 
1, 184, 440 
250, 187, -1349 
248, 230, -1818 
249, 61, -1731 
7, 186, 1978 
7, 255, 2047 
4, 106, 1130 
248, 60, -1988 
248, 155, -1893 
7, 255, 2047 
249, 227, -1565 
251, 174, -1106 
248, 210, -1838 
249, 41, -1751 
