First Byte, Second Byte, Brainwave Value, 70
7, 255, 2047 
248, 66, -1982 
248, 148, -1900 
248, 229, -1819 
4, 42, 1066 
252, 101, -923 
249, 8, -1784 
249, 91, -1701 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 116, -1932 
248, 198, -1850 
253, 228, -540 
2, 198, 710 
248, 234, -1814 
249, 66, -1726 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 87, -1961 
248, 170, -1878 
249, 131, -1661 
6, 200, 1736 
248, 207, -1841 
249, 42, -1750 
249, 121, -1671 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 147, -1901 
248, 231, -1817 
7, 51, 1843 
248, 223, -1825 
249, 13, -1779 
249, 94, -1698 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 121, -1927 
248, 203, -1845 
3, 100, 868 
254, 24, -488 
248, 233, -1815 
249, 62, -1730 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
253, 217, -551 
248, 100, -1948 
248, 184, -1864 
252, 114, -910 
3, 182, 950 
248, 222, -1826 
249, 54, -1738 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 76, -1972 
248, 162, -1886 
249, 103, -1689 
7, 255, 2047 
248, 183, -1865 
249, 19, -1773 
249, 100, -1692 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 138, -1910 
248, 222, -1826 
7, 8, 1800 
249, 51, -1741 
249, 3, -1789 
249, 85, -1707 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 120, -1928 
248, 203, -1845 
2, 125, 637 
255, 44, -212 
248, 232, -1816 
249, 62, -1730 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 106, -1942 
248, 189, -1859 
251, 196, -1084 
4, 81, 1105 
248, 229, -1819 
249, 59, -1733 
249, 138, -1654 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
249, 56, -1736 
7, 255, 2047 
248, 201, -1847 
249, 37, -1755 
249, 117, -1675 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 153, -1895 
248, 235, -1813 
6, 151, 1687 
249, 188, -1604 
249, 14, -1778 
249, 98, -1694 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 139, -1909 
248, 222, -1826 
1, 76, 332 
255, 249, -7 
248, 253, -1795 
249, 84, -1708 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
248, 120, -1928 
248, 202, -1846 
251, 20, -1260 
5, 19, 1299 
248, 239, -1809 
249, 72, -1720 
249, 150, -1642 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 168, -1880 
249, 37, -1755 
7, 255, 2047 
248, 183, -1865 
249, 19, -1773 
249, 101, -1691 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 145, -1903 
248, 228, -1820 
4, 107, 1131 
249, 134, -1658 
249, 29, -1763 
249, 110, -1682 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 143, -1905 
248, 228, -1820 
254, 23, -489 
253, 79, -689 
249, 51, -1741 
249, 133, -1659 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 142, -1906 
248, 228, -1820 
250, 10, -1526 
2, 151, 663 
249, 45, -1747 
249, 127, -1665 
249, 204, -1588 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 212, -1836 
249, 37, -1755 
4, 118, 1142 
249, 27, -1765 
249, 114, -1678 
249, 190, -1602 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 207, -1841 
249, 34, -1758 
7, 27, 1819 
252, 110, -914 
249, 36, -1756 
249, 119, -1673 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 140, -1908 
248, 223, -1825 
1, 213, 469 
5, 9, 1289 
248, 203, -1845 
249, 37, -1755 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 75, -1973 
248, 159, -1889 
251, 20, -1260 
7, 255, 2047 
248, 149, -1899 
248, 243, -1805 
249, 68, -1724 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 110, -1938 
248, 204, -1844 
7, 255, 2047 
248, 188, -1860 
248, 195, -1853 
249, 23, -1769 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 162, -1886 
6, 249, 1785 
254, 40, -472 
248, 158, -1890 
248, 247, -1801 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 51, -1997 
248, 135, -1913 
1, 60, 316 
6, 48, 1584 
248, 111, -1937 
248, 204, -1844 
249, 29, -1763 
7, 168, 1960 
7, 255, 2047 
4, 115, 1139 
248, 25, -2023 
248, 109, -1939 
250, 94, -1442 
7, 255, 2047 
248, 94, -1954 
248, 189, -1859 
249, 19, -1773 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 88, -1960 
248, 179, -1869 
7, 255, 2047 
249, 11, -1781 
248, 164, -1884 
248, 250, -1798 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 137, -1911 
7, 115, 1907 
0, 133, 133 
248, 110, -1938 
248, 201, -1847 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 27, -2021 
248, 114, -1934 
253, 104, -664 
4, 106, 1130 
248, 141, -1907 
248, 231, -1817 
249, 56, -1736 
7, 0, 1792 
7, 255, 2047 
6, 33, 1569 
248, 38, -2010 
248, 122, -1926 
249, 106, -1686 
7, 255, 2047 
248, 140, -1908 
248, 234, -1814 
249, 59, -1733 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 117, -1931 
248, 200, -1848 
7, 255, 2047 
249, 191, -1601 
248, 202, -1846 
249, 34, -1758 
250, 54, -1482 
