First Byte, Second Byte, Brainwave Value, 158
248, 0, -2048 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
0, 42, 42 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
3, 183, 951 
7, 184, 1976 
249, 57, -1735 
248, 73, -1975 
248, 164, -1884 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 46, -2002 
253, 93, -675 
7, 255, 2047 
249, 152, -1640 
248, 52, -1996 
248, 140, -1908 
248, 220, -1828 
249, 235, -1557 
7, 255, 2047 
4, 10, 1034 
248, 103, -1945 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 168, -1880 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
3, 98, 866 
250, 62, -1474 
248, 0, -2048 
248, 66, -1982 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
0, 214, 214 
248, 253, -1795 
248, 101, -1947 
248, 187, -1861 
249, 12, -1780 
7, 59, 1851 
7, 255, 2047 
248, 89, -1959 
248, 182, -1866 
4, 193, 1217 
7, 255, 2047 
254, 127, -385 
248, 67, -1981 
248, 148, -1900 
248, 235, -1813 
1, 204, 460 
7, 255, 2047 
248, 93, -1955 
248, 151, -1897 
252, 93, -931 
7, 255, 2047 
252, 140, -884 
248, 114, -1934 
248, 190, -1858 
249, 21, -1771 
4, 88, 1112 
7, 255, 2047 
4, 136, 1160 
248, 44, -2004 
248, 198, -1850 
7, 255, 2047 
5, 173, 1453 
254, 238, -274 
248, 0, -2048 
248, 67, -1981 
255, 29, -227 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
252, 55, -969 
248, 28, -2020 
248, 111, -1937 
248, 191, -1857 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 185, -1863 
6, 165, 1701 
7, 255, 2047 
252, 163, -861 
248, 63, -1985 
248, 157, -1891 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
253, 91, -677 
253, 94, -674 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
3, 200, 968 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 109, 109 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
1, 135, 391 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
7, 255, 2047 
251, 119, -1161 
248, 74, -1974 
251, 182, -1098 
7, 255, 2047 
6, 201, 1737 
255, 152, -104 
248, 0, -2048 
248, 28, -2020 
250, 186, -1350 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
1, 50, 306 
248, 233, -1815 
248, 19, -2029 
248, 109, -1939 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
5, 162, 1442 
251, 212, -1068 
248, 0, -2048 
248, 87, -1961 
248, 172, -1876 
253, 159, -609 
7, 255, 2047 
248, 70, -1978 
248, 139, -1909 
1, 237, 493 
7, 255, 2047 
252, 14, -1010 
248, 58, -1990 
248, 150, -1898 
248, 232, -1816 
249, 54, -1738 
6, 52, 1588 
249, 221, -1571 
249, 89, -1703 
251, 53, -1227 
7, 255, 2047 
253, 212, -556 
249, 24, -1768 
249, 108, -1684 
249, 182, -1610 
249, 249, -1543 
2, 39, 551 
4, 188, 1212 
249, 214, -1578 
250, 41, -1495 
7, 255, 2047 
1, 219, 475 
249, 167, -1625 
249, 246, -1546 
250, 60, -1476 
250, 121, -1415 
252, 34, -990 
7, 255, 2047 
250, 29, -1507 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 10, -1526 
250, 84, -1452 
250, 147, -1389 
250, 211, -1325 
7, 255, 2047 
250, 140, -1396 
250, 153, -1383 
1, 197, 453 
7, 255, 2047 
250, 245, -1291 
250, 53, -1483 
250, 124, -1412 
250, 188, -1348 
0, 215, 215 
7, 255, 2047 
1, 107, 363 
249, 188, -1604 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 191, -1857 
249, 25, -1767 
249, 104, -1688 
0, 185, 185 
0, 1, 1 
249, 134, -1658 
249, 219, -1573 
7, 255, 2047 
1, 228, 484 
249, 122, -1670 
249, 188, -1604 
250, 5, -1531 
250, 70, -1466 
252, 214, -810 
7, 255, 2047 
249, 213, -1579 
250, 40, -1496 
7, 168, 1960 
7, 152, 1944 
249, 185, -1607 
249, 251, -1541 
250, 67, -1469 
250, 130, -1406 
250, 190, -1346 
7, 255, 2047 
250, 130, -1406 
250, 153, -1383 
2, 50, 562 
7, 255, 2047 
254, 239, -273 
249, 221, -1571 
250, 44, -1492 
250, 116, -1420 
250, 180, -1356 
7, 255, 2047 
254, 127, -385 
250, 127, -1409 
251, 239, -1041 
7, 255, 2047 
255, 61, -195 
250, 18, -1518 
250, 92, -1444 
250, 158, -1378 
250, 218, -1318 
2, 36, 548 
7, 140, 1932 
250, 138, -1398 
250, 217, -1319 
7, 255, 2047 
4, 150, 1174 
250, 66, -1470 
250, 108, -1428 
250, 175, -1361 
250, 235, -1301 
252, 125, -899 
7, 255, 2047 
250, 102, -1434 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 76, -1460 
250, 148, -1388 
250, 210, -1326 
251, 11, -1269 
7, 255, 2047 
2, 64, 576 
250, 123, -1413 
2, 234, 746 
7, 255, 2047 
254, 237, -275 
249, 190, -1602 
250, 18, -1518 
250, 88, -1448 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
251, 93, -1187 
7, 255, 2047 
253, 152, -616 
249, 155, -1637 
249, 227, -1565 
250, 42, -1494 
250, 106, -1430 
2, 224, 736 
7, 255, 2047 
249, 222, -1570 
250, 53, -1483 
7, 255, 2047 
4, 22, 1046 
249, 162, -1630 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
251, 157, -1123 
7, 255, 2047 
250, 4, -1532 
250, 85, -1451 
7, 92, 1884 
7, 255, 2047 
255, 249, -7 
249, 158, -1634 
249, 247, -1545 
250, 63, -1473 
250, 135, -1401 
7, 255, 2047 
252, 71, -953 
250, 34, -1502 
255, 255, -1 
7, 255, 2047 
250, 151, -1385 
249, 226, -1566 
250, 43, -1493 
250, 108, -1428 
250, 169, -1367 
5, 244, 1524 
255, 137, -119 
250, 139, -1397 
251, 217, -1063 
7, 255, 2047 
6, 183, 1719 
251, 57, -1223 
249, 222, -1570 
250, 43, -1493 
250, 109, -1427 
0, 188, 188 
5, 103, 1383 
250, 74, -1462 
250, 153, -1383 
7, 255, 2047 
1, 20, 276 
250, 68, -1468 
250, 141, -1395 
250, 204, -1332 
251, 6, -1274 
251, 190, -1090 
7, 255, 2047 
250, 196, -1340 
251, 14, -1266 
7, 56, 1848 
7, 255, 2047 
251, 36, -1244 
250, 135, -1401 
250, 203, -1333 
251, 7, -1273 
251, 66, -1214 
7, 255, 2047 
251, 87, -1193 
251, 10, -1270 
0, 22, 22 
7, 255, 2047 
252, 218, -806 
250, 126, -1410 
250, 198, -1338 
251, 4, -1276 
251, 62, -1218 
7, 255, 2047 
5, 156, 1436 
250, 106, -1430 
251, 204, -1076 
7, 255, 2047 
6, 52, 1588 
251, 125, -1155 
249, 199, -1593 
250, 20, -1516 
250, 87, -1449 
0, 0, 0 
3, 54, 822 
250, 83, -1453 
250, 162, -1374 
7, 255, 2047 
6, 130, 1666 
250, 57, -1479 
250, 28, -1508 
250, 102, -1434 
250, 164, -1372 
2, 171, 683 
7, 255, 2047 
249, 198, -1594 
250, 4, -1532 
6, 155, 1691 
7, 255, 2047 
250, 221, -1315 
249, 142, -1650 
249, 220, -1572 
250, 35, -1501 
250, 100, -1436 
7, 255, 2047 
251, 35, -1245 
250, 60, -1476 
2, 57, 569 
7, 255, 2047 
253, 58, -710 
249, 159, -1633 
249, 238, -1554 
250, 53, -1483 
250, 118, -1418 
6, 87, 1623 
0, 213, 213 
250, 73, -1463 
251, 5, -1275 
7, 255, 2047 
1, 184, 440 
249, 212, -1580 
250, 29, -1507 
250, 100, -1436 
250, 162, -1374 
0, 134, 134 
7, 255, 2047 
250, 60, -1476 
250, 142, -1394 
7, 255, 2047 
5, 157, 1437 
250, 13, -1523 
250, 54, -1482 
250, 123, -1413 
250, 184, -1352 
251, 55, -1225 
7, 255, 2047 
250, 124, -1412 
250, 202, -1334 
5, 80, 1360 
7, 255, 2047 
250, 150, -1386 
250, 104, -1432 
250, 173, -1363 
250, 234, -1302 
251, 37, -1243 
7, 255, 2047 
252, 218, -806 
250, 212, -1324 
255, 229, -27 
7, 255, 2047 
252, 251, -773 
250, 83, -1453 
250, 157, -1379 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 40, 552 
248, 255, -1793 
248, 12, -2036 
248, 104, -1944 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 109, -915 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
