First Byte, Second Byte, Brainwave Value, 51
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
2, 4, 516 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
6, 94, 1630 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
0, 172, 172 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
0, 152, 152 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
255, 205, -51 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 3, -2045 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 233, 2025 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 170, 1962 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 29, 1821 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
5, 168, 1448 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
6, 34, 1570 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
6, 20, 1556 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
5, 180, 1460 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
3, 246, 1014 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 15, -2033 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 160, 1952 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
4, 202, 1226 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
2, 193, 705 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
