First Byte, Second Byte, Brainwave Value, 69
248, 0, -2048 
248, 75, -1973 
248, 162, -1886 
7, 120, 1912 
253, 252, -516 
248, 154, -1894 
248, 243, -1805 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 51, -1997 
248, 135, -1913 
2, 8, 520 
6, 123, 1659 
248, 102, -1946 
248, 194, -1854 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 7, -2041 
248, 92, -1956 
250, 183, -1353 
7, 255, 2047 
248, 74, -1974 
248, 170, -1878 
248, 253, -1795 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 165, -1883 
7, 255, 2047 
249, 4, -1788 
248, 148, -1900 
248, 233, -1815 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 134, -1914 
5, 18, 1298 
253, 239, -529 
248, 152, -1896 
248, 243, -1805 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 52, -1996 
248, 137, -1911 
0, 208, 208 
7, 188, 1980 
248, 100, -1948 
248, 191, -1857 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 76, -1972 
250, 30, -1506 
7, 255, 2047 
248, 54, -1994 
248, 150, -1898 
248, 235, -1813 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
7, 255, 2047 
249, 124, -1668 
248, 106, -1942 
248, 195, -1853 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 105, -1943 
4, 226, 1250 
255, 255, -1 
248, 109, -1939 
248, 200, -1848 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 12, -2036 
248, 100, -1948 
254, 216, -296 
7, 12, 1804 
248, 88, -1960 
248, 182, -1866 
249, 8, -1784 
5, 172, 1452 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 85, -1963 
249, 194, -1598 
7, 255, 2047 
248, 50, -1998 
248, 140, -1908 
248, 228, -1820 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
7, 255, 2047 
250, 130, -1406 
248, 121, -1927 
248, 211, -1837 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 13, -2035 
248, 101, -1947 
5, 16, 1296 
2, 141, 653 
248, 79, -1969 
248, 172, -1876 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 84, -1964 
253, 14, -754 
7, 255, 2047 
248, 70, -1978 
248, 166, -1882 
248, 250, -1798 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 237, -1811 
7, 255, 2047 
248, 60, -1988 
248, 153, -1895 
248, 239, -1809 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 127, -1921 
7, 255, 2047 
251, 137, -1143 
248, 115, -1933 
248, 203, -1845 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 34, -2014 
248, 119, -1929 
3, 167, 935 
3, 232, 1000 
248, 100, -1948 
248, 189, -1859 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 10, -2038 
248, 95, -1953 
252, 27, -997 
7, 255, 2047 
248, 88, -1960 
248, 181, -1867 
249, 9, -1783 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 235, -1813 
7, 255, 2047 
248, 108, -1940 
248, 147, -1901 
248, 232, -1816 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
7, 255, 2047 
253, 216, -552 
248, 130, -1918 
248, 218, -1830 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 30, -2018 
248, 117, -1931 
1, 145, 401 
4, 53, 1077 
248, 111, -1937 
248, 203, -1845 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
3, 55, 823 
248, 12, -2036 
248, 99, -1949 
251, 178, -1102 
7, 255, 2047 
248, 60, -1988 
248, 156, -1892 
248, 243, -1805 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 166, -1882 
7, 255, 2047 
248, 120, -1928 
248, 151, -1897 
248, 236, -1812 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 136, -1912 
7, 255, 2047 
0, 138, 138 
248, 79, -1969 
248, 171, -1877 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 66, -1982 
1, 204, 460 
6, 44, 1580 
248, 41, -2007 
248, 135, -1913 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 9, -2039 
254, 45, -467 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 94, -1954 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
249, 15, -1777 
248, 11, -2037 
248, 103, -1945 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 121, 1913 
255, 248, -8 
248, 31, -2017 
248, 124, -1924 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 6, -2042 
0, 69, 69 
7, 28, 1820 
248, 0, -2048 
248, 79, -1969 
248, 167, -1881 
5, 172, 1452 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
248, 23, -2025 
249, 188, -1604 
7, 255, 2047 
248, 20, -2028 
248, 116, -1932 
248, 201, -1847 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 121, -1927 
7, 255, 2047 
249, 184, -1608 
248, 98, -1950 
248, 187, -1861 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
7, 255, 2047 
2, 248, 760 
248, 46, -2002 
248, 138, -1910 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
248, 37, -2011 
254, 167, -345 
7, 108, 1900 
248, 24, -2024 
248, 119, -1929 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 24, -2024 
249, 117, -1675 
7, 255, 2047 
248, 5, -2043 
248, 100, -1948 
248, 186, -1862 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 104, -1944 
7, 255, 2047 
250, 171, -1365 
248, 92, -1956 
248, 183, -1865 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 3, -2045 
248, 88, -1960 
5, 134, 1414 
3, 150, 918 
248, 55, -1993 
248, 148, -1900 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 57, -1991 
253, 53, -715 
7, 255, 2047 
248, 39, -2009 
248, 133, -1915 
248, 219, -1829 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 243, -1805 
7, 255, 2047 
248, 28, -2020 
248, 117, -1931 
248, 204, -1844 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 121, -1927 
7, 255, 2047 
251, 162, -1118 
248, 121, -1927 
248, 210, -1838 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 31, -2017 
248, 118, -1930 
3, 1, 769 
2, 214, 726 
248, 114, -1934 
248, 203, -1845 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 24, -2024 
248, 108, -1940 
250, 233, -1303 
7, 91, 1883 
248, 124, -1924 
248, 216, -1832 
249, 43, -1749 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 106, -1942 
248, 215, -1833 
7, 255, 2047 
248, 122, -1926 
248, 203, -1845 
249, 30, -1762 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 102, -1946 
248, 185, -1863 
5, 36, 1316 
251, 28, -1252 
248, 222, -1826 
249, 53, -1739 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 100, -1948 
248, 183, -1865 
254, 171, -341 
1, 188, 444 
248, 222, -1826 
249, 54, -1738 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 95, -1953 
248, 182, -1866 
250, 25, -1511 
7, 27, 1819 
248, 206, -1842 
249, 41, -1751 
249, 120, -1672 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 243, -1805 
7, 255, 2047 
248, 203, -1845 
249, 15, -1777 
249, 99, -1693 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 139, -1909 
248, 222, -1826 
4, 56, 1080 
252, 110, -914 
248, 254, -1794 
249, 85, -1707 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 121, -1927 
248, 204, -1844 
253, 137, -631 
2, 217, 729 
248, 243, -1805 
249, 72, -1720 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
248, 110, -1938 
248, 195, -1853 
249, 172, -1620 
7, 115, 1907 
248, 220, -1828 
249, 55, -1737 
249, 135, -1657 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 174, -1874 
249, 3, -1789 
7, 241, 2033 
249, 19, -1773 
249, 28, -1764 
249, 109, -1683 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 155, -1893 
248, 237, -1811 
3, 89, 857 
