First Byte, Second Byte, Brainwave Value, 42
249, 211, -1581 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
251, 66, -1214 
7, 255, 2047 
0, 0, 0 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
