First Byte, Second Byte, Brainwave Value, 63
248, 198, -1850 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 12, -2036 
248, 99, -1949 
0, 42, 42 
6, 140, 1676 
248, 79, -1969 
248, 172, -1876 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 71, -1977 
250, 75, -1461 
7, 255, 2047 
248, 52, -1996 
248, 147, -1901 
248, 232, -1816 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 123, -1925 
7, 255, 2047 
249, 109, -1683 
248, 101, -1947 
248, 189, -1859 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 88, -1960 
6, 67, 1603 
255, 179, -77 
248, 83, -1965 
248, 172, -1876 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 75, -1973 
0, 91, 91 
7, 246, 2038 
248, 41, -2007 
248, 136, -1912 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 42, -2006 
249, 164, -1628 
7, 255, 2047 
248, 37, -2011 
248, 133, -1915 
248, 218, -1830 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
248, 191, -1857 
249, 5, -1787 
249, 71, -1721 
249, 138, -1654 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 147, -1901 
248, 226, -1822 
249, 41, -1751 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 251, -1797 
249, 73, -1719 
249, 143, -1649 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
5, 128, 1408 
7, 255, 2047 
4, 51, 1075 
249, 63, -1729 
249, 140, -1652 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 198, -1594 
250, 24, -1512 
7, 255, 2047 
252, 26, -998 
249, 171, -1621 
249, 249, -1543 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 255, -1793 
249, 78, -1714 
6, 75, 1611 
1, 32, 288 
249, 52, -1740 
249, 135, -1657 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
248, 152, -1896 
248, 234, -1814 
254, 175, -337 
6, 107, 1643 
248, 226, -1822 
249, 59, -1733 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 87, -1961 
248, 171, -1877 
249, 153, -1639 
7, 255, 2047 
248, 173, -1875 
249, 10, -1782 
249, 92, -1700 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
249, 138, -1654 
248, 218, -1830 
249, 46, -1746 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 95, -1953 
248, 181, -1867 
5, 35, 1315 
0, 20, 20 
248, 179, -1869 
249, 11, -1781 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 60, -1988 
248, 146, -1902 
253, 28, -740 
3, 241, 1009 
248, 180, -1868 
249, 11, -1781 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 57, -1991 
248, 142, -1906 
249, 136, -1656 
7, 255, 2047 
248, 153, -1895 
248, 247, -1801 
249, 73, -1719 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 104, -1944 
248, 187, -1861 
7, 255, 2047 
249, 90, -1702 
248, 202, -1846 
249, 30, -1762 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 87, -1961 
248, 172, -1876 
4, 97, 1121 
255, 203, -53 
248, 181, -1867 
249, 11, -1781 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 59, -1989 
248, 143, -1905 
253, 111, -657 
5, 167, 1447 
248, 157, -1891 
248, 248, -1800 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 35, -2013 
248, 119, -1929 
250, 130, -1406 
7, 255, 2047 
248, 60, -1988 
248, 146, -1902 
248, 232, -1816 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
7, 255, 2047 
249, 110, -1682 
248, 135, -1913 
248, 222, -1826 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 121, -1927 
4, 135, 1159 
0, 40, 40 
248, 130, -1918 
248, 218, -1830 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 28, -2020 
248, 115, -1933 
253, 170, -598 
6, 65, 1601 
248, 120, -1928 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 12, -2036 
248, 95, -1953 
249, 122, -1670 
7, 255, 2047 
248, 93, -1955 
248, 188, -1860 
249, 18, -1774 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
7, 255, 2047 
249, 107, -1685 
248, 180, -1868 
249, 8, -1784 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 68, -1980 
248, 151, -1897 
4, 132, 1156 
0, 106, 106 
248, 154, -1894 
248, 244, -1804 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 42, -2006 
248, 126, -1922 
253, 246, -522 
6, 179, 1715 
248, 124, -1924 
248, 218, -1830 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 18, -2030 
248, 102, -1946 
249, 54, -1738 
7, 255, 2047 
248, 109, -1939 
248, 204, -1844 
249, 31, -1761 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 88, -1960 
248, 172, -1876 
7, 255, 2047 
249, 88, -1704 
248, 186, -1862 
249, 15, -1777 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 69, -1979 
248, 152, -1896 
3, 155, 923 
255, 38, -218 
248, 173, -1875 
249, 7, -1785 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 56, -1992 
248, 141, -1907 
252, 214, -810 
4, 117, 1141 
248, 171, -1877 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 45, -2003 
248, 131, -1917 
249, 103, -1689 
7, 255, 2047 
248, 139, -1909 
248, 232, -1816 
249, 59, -1733 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 101, -1947 
248, 185, -1863 
7, 255, 2047 
249, 36, -1756 
248, 206, -1842 
249, 36, -1756 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 88, -1960 
248, 171, -1877 
3, 219, 987 
255, 190, -66 
248, 186, -1862 
249, 18, -1774 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 58, -1990 
248, 141, -1907 
252, 194, -830 
4, 243, 1267 
248, 168, -1880 
249, 2, -1790 
249, 84, -1708 
7, 229, 2021 
7, 255, 2047 
6, 125, 1661 
248, 51, -1997 
248, 135, -1913 
249, 214, -1578 
7, 255, 2047 
248, 106, -1942 
248, 199, -1849 
249, 27, -1765 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 153, -1895 
7, 255, 2047 
249, 119, -1673 
248, 168, -1880 
248, 254, -1794 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 57, -1991 
248, 142, -1906 
5, 18, 1298 
1, 220, 476 
248, 126, -1922 
248, 218, -1830 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 7, -2041 
248, 92, -1956 
0, 183, 183 
7, 255, 2047 
248, 34, -2014 
248, 127, -1921 
248, 214, -1834 
7, 217, 2009 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 40, -2008 
249, 174, -1618 
7, 255, 2047 
248, 12, -2036 
248, 108, -1940 
248, 196, -1852 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 102, -1946 
7, 255, 2047 
250, 104, -1432 
248, 85, -1963 
248, 174, -1874 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
