First Byte, Second Byte, Brainwave Value, 115
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 197, 1989 
249, 56, -1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
2, 149, 661 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
3, 23, 791 
7, 255, 2047 
248, 4, -2044 
248, 100, -1948 
5, 199, 1479 
4, 48, 1072 
250, 105, -1431 
248, 116, -1932 
248, 207, -1841 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 87, -1961 
255, 226, -30 
7, 255, 2047 
253, 140, -628 
248, 168, -1880 
248, 95, -1953 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
252, 162, -862 
7, 255, 2047 
2, 133, 645 
251, 216, -1064 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
255, 92, -164 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
255, 202, -54 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
254, 13, -499 
250, 153, -1383 
248, 39, -2009 
248, 133, -1915 
255, 188, -68 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
2, 242, 754 
254, 46, -466 
248, 0, -2048 
248, 63, -1985 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
4, 122, 1146 
2, 215, 727 
250, 23, -1513 
248, 90, -1958 
248, 185, -1863 
249, 12, -1780 
0, 53, 53 
7, 255, 2047 
248, 123, -1925 
248, 210, -1838 
252, 37, -987 
254, 226, -286 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
250, 5, -1531 
253, 251, -517 
7, 255, 2047 
249, 235, -1557 
249, 142, -1650 
250, 86, -1450 
7, 255, 2047 
251, 172, -1108 
255, 221, -35 
249, 165, -1627 
249, 251, -1541 
250, 74, -1462 
7, 255, 2047 
0, 83, 83 
249, 199, -1593 
250, 23, -1513 
1, 27, 283 
250, 62, -1474 
250, 155, -1381 
250, 196, -1340 
250, 250, -1286 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 142, -1394 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
248, 223, -1825 
248, 0, -2048 
248, 87, -1961 
248, 168, -1880 
248, 243, -1805 
254, 139, -373 
7, 255, 2047 
248, 171, -1877 
249, 11, -1781 
7, 255, 2047 
7, 178, 1970 
250, 143, -1393 
248, 183, -1865 
249, 14, -1778 
249, 91, -1701 
250, 36, -1500 
7, 255, 2047 
249, 37, -1755 
249, 120, -1672 
3, 198, 966 
7, 255, 2047 
1, 170, 426 
248, 204, -1844 
249, 9, -1783 
249, 91, -1701 
249, 172, -1620 
7, 255, 2047 
255, 166, -90 
249, 44, -1748 
253, 15, -753 
7, 255, 2047 
2, 226, 738 
252, 210, -814 
248, 186, -1862 
249, 19, -1773 
249, 100, -1692 
6, 36, 1572 
6, 211, 1747 
249, 12, -1780 
249, 110, -1682 
7, 255, 2047 
253, 43, -725 
249, 56, -1736 
249, 135, -1657 
249, 206, -1586 
250, 19, -1517 
255, 70, -186 
7, 255, 2047 
249, 111, -1681 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 235, -1813 
249, 73, -1719 
249, 151, -1641 
250, 75, -1461 
7, 255, 2047 
251, 207, -1073 
249, 79, -1713 
251, 111, -1169 
254, 73, -439 
249, 187, -1605 
250, 6, -1530 
250, 72, -1464 
250, 132, -1404 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 152, 1944 
7, 85, 1877 
7, 18, 1810 
6, 210, 1746 
6, 147, 1683 
6, 87, 1623 
6, 28, 1564 
5, 229, 1509 
5, 177, 1457 
5, 123, 1403 
5, 73, 1353 
5, 25, 1305 
4, 234, 1258 
4, 189, 1213 
4, 147, 1171 
4, 104, 1128 
4, 66, 1090 
4, 26, 1050 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 119, -137 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 118, -1930 
1, 183, 439 
7, 255, 2047 
248, 34, -2014 
248, 135, -1913 
7, 255, 2047 
5, 6, 1286 
252, 44, -980 
248, 52, -1996 
248, 147, -1901 
248, 229, -1819 
251, 143, -1137 
7, 255, 2047 
250, 76, -1460 
248, 195, -1853 
6, 130, 1666 
7, 255, 2047 
251, 186, -1094 
248, 123, -1925 
248, 217, -1831 
249, 41, -1751 
249, 123, -1669 
7, 255, 2047 
252, 69, -955 
249, 39, -1753 
253, 244, -524 
7, 255, 2047 
249, 217, -1575 
249, 53, -1739 
249, 134, -1658 
249, 205, -1587 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
251, 181, -1099 
7, 255, 2047 
1, 57, 313 
248, 196, -1852 
249, 13, -1779 
249, 92, -1700 
249, 167, -1625 
0, 43, 43 
7, 255, 2047 
249, 71, -1721 
249, 163, -1629 
7, 255, 2047 
2, 210, 722 
249, 108, -1684 
249, 142, -1650 
249, 218, -1574 
250, 28, -1508 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 106, -1942 
248, 180, -1868 
248, 248, -1800 
249, 60, -1732 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
250, 18, -1518 
7, 255, 2047 
251, 167, -1113 
248, 247, -1801 
249, 74, -1718 
249, 149, -1643 
249, 216, -1576 
253, 34, -734 
250, 164, -1372 
250, 59, -1477 
250, 132, -1404 
6, 3, 1539 
250, 191, -1345 
250, 183, -1353 
250, 229, -1307 
251, 29, -1251 
251, 83, -1197 
255, 58, -198 
4, 69, 1093 
251, 58, -1222 
251, 123, -1157 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
250, 14, -1522 
250, 91, -1445 
251, 41, -1239 
7, 255, 2047 
250, 9, -1527 
250, 78, -1458 
252, 21, -1003 
254, 54, -458 
250, 171, -1365 
250, 236, -1300 
251, 38, -1242 
251, 89, -1191 
251, 141, -1139 
7, 69, 1861 
251, 79, -1201 
251, 147, -1133 
252, 19, -1005 
7, 255, 2047 
1, 168, 424 
5, 34, 1314 
250, 199, -1337 
251, 24, -1256 
251, 90, -1190 
7, 255, 2047 
255, 245, -11 
251, 26, -1254 
251, 95, -1185 
2, 98, 610 
251, 108, -1172 
251, 172, -1108 
251, 221, -1059 
252, 12, -1012 
252, 55, -969 
253, 23, -745 
3, 140, 908 
252, 52, -972 
252, 106, -918 
