First Byte, Second Byte, Brainwave Value, 61
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 244, -1804 
249, 66, -1726 
249, 138, -1654 
249, 199, -1593 
250, 3, -1533 
250, 60, -1476 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 125, -1667 
249, 190, -1602 
249, 248, -1544 
250, 52, -1484 
250, 108, -1428 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 40, -1752 
249, 115, -1677 
249, 183, -1609 
249, 242, -1550 
250, 43, -1493 
250, 101, -1435 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
249, 27, -1765 
249, 104, -1688 
249, 175, -1617 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
249, 5, -1787 
249, 83, -1709 
249, 155, -1637 
249, 216, -1576 
250, 18, -1518 
250, 75, -1461 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 135, -1657 
249, 199, -1593 
249, 255, -1537 
250, 58, -1478 
250, 118, -1418 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 122, -1670 
249, 202, -1590 
249, 247, -1545 
250, 47, -1489 
250, 107, -1429 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
249, 28, -1764 
249, 105, -1687 
249, 175, -1617 
249, 234, -1558 
250, 37, -1499 
250, 92, -1444 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
249, 26, -1766 
249, 103, -1689 
249, 175, -1617 
249, 235, -1557 
250, 37, -1499 
250, 93, -1443 
250, 152, -1384 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 158, -1634 
249, 222, -1570 
250, 24, -1512 
250, 82, -1454 
250, 138, -1398 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 12, -1524 
250, 70, -1466 
250, 126, -1410 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
249, 104, -1688 
249, 179, -1613 
249, 248, -1544 
250, 46, -1490 
250, 102, -1434 
250, 157, -1379 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
249, 91, -1701 
249, 168, -1624 
249, 238, -1554 
250, 41, -1495 
250, 92, -1444 
250, 149, -1387 
250, 204, -1332 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 213, -1579 
250, 41, -1495 
250, 73, -1463 
250, 127, -1409 
250, 184, -1352 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 138, -1654 
249, 211, -1581 
250, 38, -1498 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
249, 132, -1660 
249, 204, -1588 
250, 18, -1518 
250, 71, -1465 
250, 124, -1412 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
249, 101, -1691 
249, 175, -1617 
249, 247, -1545 
250, 53, -1483 
250, 102, -1434 
250, 156, -1380 
250, 213, -1323 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 142, -1650 
249, 216, -1576 
251, 47, -1233 
250, 61, -1475 
250, 121, -1415 
250, 180, -1356 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 117, -1675 
249, 190, -1602 
250, 159, -1377 
250, 41, -1495 
250, 101, -1435 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
249, 90, -1702 
249, 166, -1626 
249, 249, -1543 
250, 27, -1509 
250, 78, -1458 
250, 138, -1398 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 140, -1652 
249, 214, -1578 
251, 47, -1233 
250, 51, -1485 
250, 114, -1422 
250, 172, -1364 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 118, -1674 
249, 190, -1602 
252, 15, -1009 
250, 25, -1511 
250, 90, -1446 
250, 151, -1385 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 99, -1693 
249, 172, -1620 
251, 131, -1149 
249, 252, -1540 
250, 62, -1474 
250, 126, -1410 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
249, 71, -1721 
249, 148, -1644 
249, 222, -1570 
250, 14, -1522 
250, 67, -1469 
250, 125, -1411 
250, 183, -1353 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 131, -1661 
249, 203, -1589 
252, 117, -907 
250, 24, -1512 
250, 92, -1444 
250, 155, -1381 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 122, -1670 
249, 197, -1595 
251, 74, -1206 
250, 41, -1495 
250, 102, -1434 
250, 162, -1374 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
249, 118, -1674 
249, 191, -1601 
250, 216, -1320 
250, 27, -1509 
250, 89, -1447 
250, 151, -1385 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
249, 100, -1692 
249, 174, -1618 
250, 4, -1532 
250, 217, -1319 
250, 73, -1463 
250, 137, -1399 
250, 196, -1340 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 228, -1564 
253, 15, -753 
250, 43, -1493 
250, 110, -1426 
250, 172, -1364 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 146, -1646 
249, 218, -1574 
252, 101, -923 
250, 42, -1494 
250, 107, -1429 
250, 169, -1367 
250, 236, -1300 
7, 255, 2047 
