First Byte, Second Byte, Brainwave Value, 149
254, 73, -439 
254, 101, -411 
254, 119, -393 
254, 135, -377 
254, 152, -360 
254, 168, -344 
254, 183, -329 
254, 197, -315 
254, 211, -301 
254, 220, -292 
254, 232, -280 
254, 245, -267 
255, 6, -250 
255, 8, -248 
255, 19, -237 
255, 29, -227 
255, 38, -218 
255, 46, -210 
255, 60, -196 
1, 85, 341 
255, 37, -219 
255, 57, -199 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 126, -1922 
7, 1, 1793 
253, 207, -561 
249, 153, -1639 
251, 74, -1206 
248, 126, -1922 
248, 223, -1825 
254, 255, -257 
7, 255, 2047 
248, 165, -1883 
249, 6, -1786 
2, 57, 569 
1, 167, 423 
251, 199, -1081 
253, 252, -516 
249, 216, -1576 
249, 150, -1642 
254, 67, -445 
7, 255, 2047 
255, 122, -134 
249, 34, -1758 
255, 214, -42 
6, 3, 1539 
251, 30, -1250 
250, 254, -1282 
250, 34, -1502 
249, 195, -1597 
250, 40, -1496 
7, 255, 2047 
1, 154, 410 
249, 184, -1608 
250, 130, -1406 
252, 253, -771 
250, 73, -1463 
250, 142, -1394 
250, 203, -1333 
251, 2, -1278 
251, 53, -1227 
251, 231, -1049 
251, 125, -1155 
251, 168, -1112 
251, 219, -1061 
252, 27, -997 
252, 39, -985 
252, 77, -947 
252, 117, -907 
252, 150, -874 
252, 184, -840 
253, 191, -577 
1, 97, 353 
252, 191, -833 
252, 245, -779 
2, 172, 684 
253, 103, -665 
253, 7, -761 
253, 60, -708 
253, 83, -685 
253, 108, -660 
254, 47, -465 
7, 255, 2047 
253, 15, -753 
253, 70, -698 
2, 124, 636 
7, 255, 2047 
4, 125, 1149 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
253, 28, -740 
6, 114, 1650 
251, 202, -1078 
254, 89, -423 
4, 154, 1178 
250, 212, -1324 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 197, 1477 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
254, 135, -377 
252, 187, -837 
248, 203, -1845 
249, 38, -1754 
250, 35, -1501 
249, 157, -1635 
249, 227, -1565 
250, 37, -1499 
250, 87, -1449 
250, 141, -1395 
253, 101, -667 
3, 165, 933 
250, 150, -1386 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
7, 123, 1915 
7, 255, 2047 
7, 201, 1993 
1, 210, 466 
1, 211, 467 
7, 119, 1911 
7, 38, 1830 
248, 0, -2048 
248, 71, -1977 
7, 149, 1941 
4, 9, 1033 
253, 53, -715 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 254, -770 
255, 116, -140 
248, 0, -2048 
251, 122, -1158 
248, 211, -1837 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
249, 254, -1538 
2, 172, 684 
248, 72, -1976 
248, 219, -1829 
249, 27, -1765 
248, 44, -2004 
248, 139, -1909 
7, 255, 2047 
6, 242, 1778 
248, 35, -2013 
248, 147, -1901 
0, 163, 163 
248, 251, -1797 
249, 66, -1726 
250, 11, -1525 
249, 126, -1666 
249, 200, -1592 
255, 147, -109 
6, 217, 1753 
249, 171, -1621 
250, 3, -1533 
7, 251, 2043 
7, 255, 2047 
6, 139, 1675 
5, 33, 1313 
249, 106, -1686 
249, 57, -1735 
255, 229, -27 
7, 255, 2047 
251, 207, -1073 
248, 216, -1832 
3, 250, 1018 
7, 255, 2047 
255, 198, -58 
255, 131, -125 
250, 246, -1290 
248, 199, -1849 
253, 180, -588 
7, 255, 2047 
6, 119, 1655 
248, 44, -2004 
253, 61, -707 
7, 255, 2047 
254, 180, -332 
0, 29, 29 
1, 17, 273 
248, 34, -2014 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
3, 178, 946 
254, 221, -291 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
250, 2, -1534 
248, 0, -2048 
253, 196, -572 
2, 6, 518 
248, 38, -2010 
248, 44, -2004 
248, 114, -1934 
248, 189, -1859 
249, 88, -1704 
7, 255, 2047 
252, 9, -1015 
248, 205, -1843 
251, 37, -1243 
7, 11, 1803 
250, 116, -1420 
249, 51, -1741 
249, 119, -1673 
249, 188, -1604 
250, 3, -1533 
7, 255, 2047 
3, 37, 805 
249, 173, -1619 
250, 9, -1527 
3, 189, 957 
251, 57, -1223 
250, 84, -1452 
250, 138, -1398 
250, 181, -1355 
250, 239, -1297 
4, 98, 1122 
7, 255, 2047 
250, 106, -1430 
250, 187, -1349 
6, 55, 1591 
6, 145, 1681 
254, 149, -363 
251, 90, -1190 
250, 169, -1367 
250, 239, -1297 
0, 113, 113 
7, 255, 2047 
250, 126, -1410 
250, 109, -1427 
2, 151, 663 
7, 217, 2009 
253, 157, -611 
252, 45, -979 
250, 111, -1425 
250, 184, -1352 
253, 211, -557 
7, 255, 2047 
4, 102, 1126 
249, 215, -1577 
252, 72, -952 
6, 185, 1721 
252, 169, -855 
251, 12, -1268 
250, 61, -1475 
250, 125, -1411 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 58, -1478 
6, 4, 1540 
252, 31, -993 
250, 53, -1483 
250, 122, -1414 
250, 183, -1353 
250, 242, -1294 
6, 120, 1656 
7, 255, 2047 
250, 62, -1474 
250, 146, -1390 
5, 42, 1322 
0, 41, 41 
250, 149, -1387 
250, 213, -1323 
251, 11, -1269 
251, 67, -1213 
0, 1, 1 
7, 255, 2047 
250, 147, -1389 
250, 222, -1314 
3, 84, 852 
6, 216, 1752 
252, 58, -966 
251, 92, -1188 
251, 5, -1275 
251, 67, -1213 
252, 62, -962 
7, 255, 2047 
254, 122, -390 
250, 195, -1341 
255, 66, -190 
7, 255, 2047 
254, 158, -354 
252, 142, -882 
250, 251, -1285 
250, 249, -1287 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
251, 71, -1209 
7, 255, 2047 
3, 163, 931 
252, 254, -770 
250, 237, -1299 
250, 25, -1511 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 191, -1601 
254, 157, -355 
250, 11, -1525 
250, 73, -1463 
250, 138, -1398 
250, 191, -1345 
250, 247, -1289 
255, 220, -36 
7, 255, 2047 
250, 71, -1465 
250, 150, -1386 
6, 25, 1561 
7, 199, 1991 
250, 172, -1364 
250, 120, -1416 
250, 185, -1351 
250, 245, -1291 
252, 183, -841 
7, 255, 2047 
254, 15, -497 
250, 89, -1447 
254, 124, -388 
4, 82, 1106 
250, 107, -1429 
250, 185, -1351 
250, 247, -1289 
251, 44, -1236 
251, 99, -1181 
255, 92, -164 
251, 116, -1164 
251, 173, -1107 
251, 239, -1041 
4, 56, 1080 
251, 202, -1078 
252, 3, -1021 
252, 54, -970 
252, 92, -932 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
0, 27, 27 
7, 255, 2047 
3, 82, 850 
2, 105, 617 
252, 87, -937 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
6, 65, 1601 
6, 172, 1708 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
6, 38, 1574 
3, 22, 790 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
5, 179, 1459 
253, 126, -642 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
255, 3, -253 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
3, 39, 807 
0, 228, 228 
248, 85, -1963 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
2, 248, 760 
