First Byte, Second Byte, Brainwave Value, 167
253, 189, -579 
7, 255, 2047 
3, 57, 825 
251, 70, -1210 
251, 139, -1141 
251, 197, -1083 
5, 217, 1497 
7, 255, 2047 
250, 234, -1302 
250, 206, -1330 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
250, 125, -1411 
250, 198, -1338 
0, 233, 233 
7, 255, 2047 
2, 168, 680 
249, 201, -1591 
250, 30, -1506 
6, 224, 1760 
7, 255, 2047 
254, 123, -389 
249, 110, -1682 
249, 195, -1597 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 66, -1726 
255, 250, -6 
7, 255, 2047 
252, 206, -818 
249, 55, -1737 
249, 139, -1653 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 41, -1751 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 182, -1866 
249, 11, -1781 
4, 147, 1171 
7, 255, 2047 
252, 118, -906 
248, 98, -1950 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 13, -2035 
248, 94, -1954 
254, 173, -339 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 29, -2019 
5, 92, 1372 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 4, -2044 
255, 217, -39 
7, 1, 1793 
249, 123, -1669 
248, 50, -1998 
248, 140, -1908 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 102, -1946 
255, 36, -220 
7, 255, 2047 
2, 132, 644 
248, 27, -2021 
248, 104, -1944 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
251, 71, -1209 
7, 255, 2047 
7, 72, 1864 
248, 92, -1956 
248, 41, -2007 
248, 134, -1914 
3, 104, 872 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 245, 2037 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 151, 1943 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
0, 204, 204 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
252, 131, -893 
248, 73, -1975 
248, 135, -1913 
248, 217, -1831 
249, 38, -1754 
254, 247, -265 
7, 255, 2047 
248, 178, -1870 
248, 231, -1817 
249, 61, -1731 
1, 20, 276 
0, 172, 172 
249, 77, -1715 
249, 165, -1627 
249, 237, -1555 
251, 169, -1111 
7, 255, 2047 
255, 233, -23 
249, 105, -1687 
249, 187, -1605 
1, 24, 280 
7, 9, 1801 
250, 11, -1525 
249, 205, -1587 
250, 26, -1510 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 186, -1606 
254, 187, -325 
7, 255, 2047 
253, 47, -721 
249, 170, -1622 
249, 251, -1541 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 171, -1621 
251, 47, -1233 
7, 255, 2047 
2, 88, 600 
249, 157, -1635 
249, 244, -1548 
250, 59, -1477 
0, 154, 154 
7, 255, 2047 
251, 79, -1201 
249, 152, -1640 
249, 245, -1547 
5, 120, 1400 
7, 152, 1944 
249, 203, -1589 
249, 201, -1591 
250, 22, -1514 
251, 247, -1033 
7, 255, 2047 
4, 155, 1179 
249, 93, -1699 
249, 178, -1614 
3, 16, 784 
7, 255, 2047 
252, 30, -994 
249, 107, -1685 
249, 188, -1604 
250, 6, -1530 
7, 255, 2047 
6, 247, 1783 
249, 142, -1650 
249, 228, -1564 
251, 27, -1253 
1, 226, 482 
250, 63, -1473 
250, 102, -1434 
250, 170, -1366 
250, 231, -1305 
3, 80, 848 
7, 255, 2047 
250, 7, -1529 
250, 84, -1452 
250, 201, -1335 
4, 58, 1082 
0, 128, 128 
250, 132, -1404 
250, 205, -1331 
251, 12, -1268 
253, 152, -616 
7, 255, 2047 
253, 109, -659 
250, 100, -1436 
250, 172, -1364 
2, 225, 737 
6, 72, 1608 
250, 118, -1418 
250, 175, -1361 
250, 244, -1292 
251, 154, -1126 
7, 255, 2047 
7, 154, 1946 
250, 29, -1507 
250, 106, -1430 
0, 73, 73 
7, 255, 2047 
252, 53, -971 
250, 78, -1458 
250, 152, -1384 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 29, -1507 
252, 93, -931 
7, 255, 2047 
1, 53, 309 
249, 255, -1537 
250, 79, -1457 
250, 149, -1387 
3, 107, 875 
7, 255, 2047 
250, 86, -1450 
249, 220, -1572 
250, 91, -1445 
6, 209, 1745 
6, 199, 1735 
249, 213, -1579 
250, 4, -1532 
250, 75, -1461 
253, 68, -700 
7, 255, 2047 
2, 24, 536 
249, 141, -1651 
249, 223, -1569 
4, 19, 1043 
7, 255, 2047 
251, 15, -1265 
249, 164, -1628 
249, 244, -1548 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 131, -1661 
253, 219, -549 
7, 198, 1990 
253, 6, -762 
249, 141, -1651 
249, 222, -1570 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 122, -1670 
251, 189, -1091 
7, 255, 2047 
7, 83, 1875 
249, 89, -1703 
249, 85, -1707 
249, 165, -1627 
2, 177, 689 
7, 255, 2047 
252, 147, -877 
248, 245, -1803 
249, 100, -1692 
7, 183, 1975 
7, 255, 2047 
251, 60, -1220 
248, 214, -1834 
249, 44, -1748 
252, 153, -871 
7, 255, 2047 
6, 36, 1572 
248, 123, -1925 
248, 216, -1832 
5, 188, 1468 
7, 255, 2047 
0, 138, 138 
248, 45, -2003 
248, 136, -1912 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
255, 66, -190 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 47, -2001 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 69, -1979 
255, 169, -87 
7, 255, 2047 
0, 39, 39 
248, 0, -2048 
248, 61, -1987 
7, 55, 1847 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
248, 15, -2033 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
1, 108, 364 
7, 255, 2047 
248, 72, -1976 
248, 24, -2024 
248, 148, -1900 
4, 229, 1253 
5, 80, 1360 
248, 78, -1970 
248, 140, -1908 
248, 227, -1821 
