First Byte, Second Byte, Brainwave Value, 71
248, 159, -1889 
248, 246, -1802 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 169, -1879 
7, 255, 2047 
248, 102, -1946 
248, 164, -1884 
248, 250, -1798 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 138, -1910 
6, 176, 1712 
252, 167, -857 
248, 152, -1896 
248, 238, -1810 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 46, -2002 
248, 133, -1915 
255, 154, -102 
3, 91, 859 
248, 152, -1896 
248, 243, -1805 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 44, -2004 
248, 130, -1918 
250, 115, -1421 
7, 255, 2047 
248, 125, -1923 
248, 219, -1829 
249, 46, -1746 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 99, -1949 
248, 191, -1857 
7, 255, 2047 
248, 213, -1835 
248, 179, -1869 
249, 7, -1785 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
6, 155, 1691 
255, 39, -217 
248, 153, -1895 
248, 239, -1809 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 50, -1998 
248, 135, -1913 
0, 9, 9 
6, 69, 1605 
248, 121, -1927 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 15, -2033 
248, 102, -1946 
250, 90, -1446 
7, 255, 2047 
248, 78, -1970 
248, 173, -1875 
249, 3, -1789 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
7, 255, 2047 
249, 68, -1724 
248, 155, -1893 
248, 243, -1805 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 135, -1913 
7, 108, 1900 
1, 169, 425 
248, 99, -1949 
248, 188, -1860 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 12, -2036 
248, 99, -1949 
0, 0, 0 
7, 146, 1938 
248, 71, -1977 
248, 164, -1884 
248, 248, -1800 
5, 130, 1410 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 79, -1969 
249, 219, -1573 
7, 255, 2047 
248, 58, -1990 
248, 153, -1895 
248, 238, -1810 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
7, 255, 2047 
249, 119, -1673 
248, 167, -1881 
248, 252, -1796 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 58, -1990 
248, 141, -1907 
4, 221, 1245 
0, 167, 167 
248, 141, -1907 
248, 232, -1816 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 36, -2012 
248, 121, -1927 
254, 149, -363 
7, 212, 2004 
248, 101, -1947 
248, 194, -1854 
249, 22, -1770 
5, 186, 1466 
7, 255, 2047 
7, 216, 2008 
248, 5, -2043 
248, 90, -1958 
249, 63, -1729 
7, 255, 2047 
248, 88, -1960 
248, 182, -1866 
249, 11, -1781 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
6, 229, 1765 
249, 73, -1719 
248, 197, -1851 
249, 26, -1766 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 87, -1961 
248, 170, -1878 
2, 198, 710 
0, 152, 152 
248, 186, -1862 
249, 19, -1773 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 60, -1988 
248, 143, -1905 
252, 40, -984 
6, 202, 1738 
248, 156, -1892 
248, 248, -1800 
249, 73, -1719 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 131, -1917 
249, 12, -1780 
7, 255, 2047 
248, 141, -1907 
248, 233, -1815 
249, 60, -1732 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 102, -1946 
248, 186, -1862 
7, 255, 2047 
252, 67, -957 
248, 172, -1876 
249, 4, -1788 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 56, -1992 
248, 141, -1907 
4, 57, 1081 
3, 242, 1010 
248, 116, -1932 
248, 205, -1843 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 24, -2024 
248, 109, -1939 
252, 70, -954 
7, 255, 2047 
248, 99, -1949 
248, 190, -1858 
249, 20, -1772 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 199, -1849 
7, 255, 2047 
248, 87, -1961 
248, 174, -1874 
249, 5, -1787 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 122, -1926 
7, 255, 2047 
252, 159, -865 
248, 110, -1938 
248, 200, -1848 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 41, -2007 
248, 125, -1923 
0, 124, 124 
2, 202, 714 
248, 143, -1905 
248, 234, -1814 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 42, -2006 
248, 127, -1921 
250, 153, -1383 
7, 255, 2047 
248, 137, -1911 
248, 230, -1818 
249, 56, -1736 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 114, -1934 
248, 205, -1843 
7, 255, 2047 
248, 151, -1897 
248, 211, -1837 
249, 40, -1752 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 182, -1866 
4, 213, 1237 
252, 119, -905 
248, 212, -1836 
249, 41, -1751 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 92, -1956 
248, 179, -1869 
254, 229, -283 
2, 113, 625 
248, 211, -1837 
249, 40, -1752 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 84, -1964 
248, 167, -1881 
250, 19, -1517 
7, 87, 1879 
248, 191, -1857 
249, 26, -1766 
249, 107, -1685 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 139, -1909 
248, 226, -1822 
7, 252, 2044 
248, 185, -1863 
248, 255, -1793 
249, 84, -1708 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 124, -1924 
248, 207, -1841 
4, 250, 1274 
253, 103, -665 
248, 228, -1820 
249, 57, -1735 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 99, -1949 
248, 183, -1865 
253, 219, -549 
3, 5, 773 
248, 217, -1831 
249, 47, -1745 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 90, -1958 
248, 173, -1875 
249, 106, -1686 
4, 219, 1243 
248, 236, -1812 
249, 68, -1724 
249, 146, -1646 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 175, -1873 
249, 3, -1789 
5, 137, 1417 
248, 235, -1813 
249, 62, -1730 
249, 142, -1650 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 172, -1876 
248, 254, -1794 
2, 124, 636 
252, 156, -868 
249, 44, -1748 
249, 126, -1666 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 158, -1890 
248, 243, -1805 
254, 126, -386 
5, 217, 1497 
248, 242, -1806 
249, 73, -1719 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 100, -1948 
248, 183, -1865 
249, 150, -1642 
7, 255, 2047 
248, 199, -1849 
249, 35, -1757 
249, 115, -1677 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 152, -1896 
248, 235, -1813 
7, 255, 2047 
249, 118, -1674 
248, 249, -1799 
249, 76, -1716 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 118, -1930 
248, 201, -1847 
4, 25, 1049 
0, 115, 115 
248, 205, -1843 
249, 37, -1755 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 78, -1970 
248, 164, -1884 
252, 182, -842 
4, 251, 1275 
248, 188, -1860 
249, 22, -1770 
249, 103, -1689 
7, 24, 1816 
7, 255, 2047 
7, 173, 1965 
248, 60, -1988 
248, 146, -1902 
249, 69, -1723 
7, 255, 2047 
248, 158, -1890 
248, 251, -1797 
249, 77, -1715 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 117, -1931 
248, 200, -1848 
7, 255, 2047 
250, 30, -1506 
248, 207, -1841 
249, 38, -1754 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 90, -1958 
248, 174, -1874 
2, 182, 694 
0, 64, 64 
248, 196, -1852 
249, 26, -1766 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 77, -1971 
248, 162, -1886 
251, 165, -1115 
5, 218, 1498 
248, 187, -1861 
249, 21, -1771 
249, 102, -1690 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 141, -1907 
249, 8, -1784 
7, 225, 2017 
248, 170, -1878 
249, 7, -1785 
249, 88, -1704 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 114, -1934 
248, 197, -1851 
7, 255, 2047 
250, 205, -1331 
248, 203, -1845 
249, 31, -1761 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 98, -1950 
248, 181, -1867 
0, 212, 212 
255, 108, -148 
248, 222, -1826 
249, 54, -1738 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 90, -1958 
248, 173, -1875 
251, 54, -1226 
5, 147, 1427 
248, 205, -1843 
249, 39, -1753 
249, 118, -1674 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 147, -1901 
249, 34, -1758 
7, 255, 2047 
248, 147, -1901 
248, 235, -1813 
249, 61, -1731 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 107, -1941 
248, 191, -1857 
7, 255, 2047 
251, 214, -1066 
248, 190, -1858 
249, 22, -1770 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 70, -1978 
248, 154, -1894 
1, 80, 336 
2, 125, 637 
248, 168, -1880 
248, 255, -1793 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 56, -1992 
248, 139, -1909 
250, 238, -1298 
7, 51, 1843 
248, 157, -1891 
248, 249, -1799 
249, 74, -1718 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 127, -1921 
248, 231, -1817 
7, 255, 2047 
248, 147, -1901 
248, 223, -1825 
249, 53, -1739 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 111, -1937 
248, 197, -1851 
6, 184, 1720 
252, 34, -990 
248, 211, -1837 
249, 40, -1752 
249, 131, -1661 
7, 255, 2047 
