First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
2, 0, 512 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 47, -2001 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 97, 1889 
4, 101, 1125 
248, 0, -2048 
248, 74, -1974 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 27, -2021 
0, 208, 208 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 134, -1914 
0, 234, 234 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 20, -2028 
251, 157, -1123 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 85, -1963 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 23, -2025 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
2, 11, 523 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 21, -2027 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
2, 82, 594 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 9, -2039 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
1, 237, 493 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 18, -2030 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
3, 51, 819 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 8, -2040 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
3, 99, 867 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
2, 156, 668 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
2, 186, 698 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
2, 122, 634 
7, 255, 2047 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 15, -2033 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
4, 97, 1121 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 10, -2038 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
3, 132, 900 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
252, 125, -899 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
254, 216, -296 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
2, 18, 530 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 27, -2021 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
3, 96, 864 
7, 255, 2047 
5, 188, 1468 
