First Byte, Second Byte, Brainwave Value, 45
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
250, 82, -1454 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 109, 109 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
253, 226, -542 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
2, 221, 733 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
1, 160, 416 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
