First Byte, Second Byte, Brainwave Value, 105
250, 136, -1400 
250, 197, -1339 
2, 235, 747 
7, 255, 2047 
249, 219, -1573 
250, 24, -1512 
7, 105, 1897 
7, 229, 2021 
251, 37, -1243 
249, 205, -1587 
250, 28, -1508 
250, 95, -1441 
250, 162, -1374 
5, 105, 1385 
250, 135, -1401 
250, 206, -1330 
0, 21, 21 
7, 255, 2047 
254, 238, -274 
250, 38, -1498 
250, 116, -1420 
250, 185, -1351 
250, 248, -1288 
7, 255, 2047 
4, 99, 1123 
250, 101, -1435 
250, 238, -1298 
7, 255, 2047 
253, 245, -523 
250, 69, -1467 
250, 141, -1395 
250, 206, -1330 
251, 8, -1272 
2, 100, 612 
7, 255, 2047 
250, 46, -1490 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 70, -1722 
249, 153, -1639 
252, 62, -962 
7, 255, 2047 
249, 38, -1754 
249, 106, -1686 
4, 219, 1243 
7, 255, 2047 
1, 197, 453 
248, 237, -1811 
249, 67, -1725 
249, 148, -1644 
249, 255, -1537 
7, 255, 2047 
0, 156, 156 
249, 55, -1737 
0, 51, 51 
7, 255, 2047 
3, 10, 778 
251, 115, -1165 
248, 194, -1854 
249, 25, -1767 
249, 105, -1687 
7, 255, 2047 
3, 201, 969 
249, 8, -1784 
250, 47, -1489 
7, 255, 2047 
1, 101, 357 
250, 191, -1345 
248, 242, -1806 
249, 71, -1721 
249, 148, -1644 
2, 121, 633 
7, 236, 2028 
249, 76, -1716 
