First Byte, Second Byte, Brainwave Value, 137
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 176, 1200 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
5, 251, 1531 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
2, 69, 581 
249, 222, -1570 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
250, 73, -1463 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
248, 199, -1849 
248, 15, -2033 
248, 104, -1944 
248, 185, -1863 
249, 7, -1785 
7, 255, 2047 
3, 221, 989 
248, 147, -1901 
248, 239, -1809 
7, 255, 2047 
4, 81, 1105 
6, 16, 1552 
248, 45, -2003 
248, 148, -1900 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 123, -1925 
6, 213, 1749 
6, 166, 1702 
249, 166, -1626 
248, 107, -1941 
248, 197, -1851 
249, 21, -1771 
254, 139, -373 
7, 255, 2047 
248, 154, -1894 
248, 213, -1835 
0, 42, 42 
7, 255, 2047 
252, 55, -969 
248, 152, -1896 
248, 243, -1805 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
3, 90, 858 
254, 73, -439 
248, 0, -2048 
248, 36, -2012 
249, 217, -1575 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
6, 129, 1665 
254, 105, -407 
248, 0, -2048 
248, 14, -2034 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 57, 1849 
249, 46, -1746 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
252, 154, -870 
7, 255, 2047 
249, 37, -1755 
248, 111, -1937 
254, 180, -332 
7, 255, 2047 
251, 207, -1073 
248, 61, -1987 
248, 154, -1894 
248, 236, -1812 
250, 244, -1292 
7, 255, 2047 
253, 53, -715 
248, 151, -1897 
249, 138, -1654 
7, 255, 2047 
2, 234, 746 
252, 165, -859 
248, 102, -1946 
248, 196, -1852 
249, 137, -1655 
7, 255, 2047 
7, 156, 1948 
248, 70, -1978 
248, 159, -1889 
7, 255, 2047 
3, 194, 962 
250, 115, -1421 
248, 120, -1928 
248, 211, -1837 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 148, -1900 
6, 141, 1677 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 89, -1959 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
251, 29, -1251 
4, 133, 1157 
248, 85, -1963 
248, 116, -1932 
248, 199, -1849 
249, 21, -1771 
253, 156, -612 
7, 255, 2047 
1, 147, 403 
248, 113, -1935 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
255, 104, -152 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
0, 215, 215 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
4, 209, 1233 
248, 161, -1887 
248, 151, -1897 
248, 246, -1802 
7, 255, 2047 
250, 147, -1389 
248, 234, -1814 
249, 60, -1732 
249, 135, -1657 
249, 206, -1586 
7, 255, 2047 
7, 71, 1863 
249, 37, -1755 
249, 123, -1669 
7, 255, 2047 
6, 68, 1604 
251, 19, -1261 
249, 42, -1750 
249, 126, -1666 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 59, -1733 
3, 17, 785 
7, 255, 2047 
252, 45, -979 
248, 239, -1809 
249, 76, -1716 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 173, -1875 
255, 185, -71 
7, 255, 2047 
1, 8, 264 
249, 89, -1703 
248, 88, -1960 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
253, 250, -518 
248, 87, -1961 
248, 66, -1982 
248, 154, -1894 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 34, -2014 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
248, 22, -2026 
248, 106, -1942 
248, 190, -1858 
7, 255, 2047 
6, 37, 1573 
248, 37, -2011 
248, 141, -1907 
7, 255, 2047 
0, 72, 72 
250, 174, -1362 
248, 92, -1956 
248, 185, -1863 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
248, 24, -2024 
248, 107, -1941 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
0, 84, 84 
7, 255, 2047 
251, 227, -1053 
248, 4, -2044 
248, 95, -1953 
248, 186, -1862 
7, 249, 2041 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
1, 163, 419 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 5, -2043 
248, 89, -1959 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
7, 6, 1798 
6, 176, 1712 
6, 107, 1643 
248, 194, -1854 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
1, 88, 344 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
5, 102, 1382 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 68, 1604 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
248, 55, -1993 
248, 93, -1955 
253, 15, -753 
7, 255, 2047 
4, 137, 1161 
252, 104, -920 
248, 11, -2037 
248, 104, -1944 
248, 190, -1858 
7, 255, 2047 
3, 186, 954 
248, 111, -1937 
249, 68, -1724 
7, 255, 2047 
255, 204, -52 
248, 102, -1946 
248, 171, -1877 
248, 253, -1795 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 36, -2012 
248, 130, -1918 
248, 213, -1835 
1, 220, 476 
7, 255, 2047 
248, 106, -1942 
248, 199, -1849 
254, 119, -393 
5, 58, 1338 
248, 217, -1831 
249, 35, -1757 
249, 115, -1677 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 41, -2007 
0, 131, 131 
7, 255, 2047 
7, 61, 1853 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
1, 48, 304 
248, 242, -1806 
248, 155, -1893 
249, 106, -1686 
7, 255, 2047 
0, 107, 107 
248, 149, -1899 
248, 183, -1865 
249, 12, -1780 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 93, -1955 
7, 255, 2047 
7, 11, 1803 
248, 174, -1874 
248, 19, -2029 
248, 106, -1942 
248, 187, -1861 
249, 116, -1676 
7, 255, 2047 
248, 175, -1873 
249, 13, -1779 
3, 5, 773 
7, 255, 2047 
250, 178, -1358 
248, 212, -1836 
249, 42, -1750 
249, 117, -1675 
249, 189, -1603 
7, 255, 2047 
251, 46, -1234 
249, 154, -1638 
2, 25, 537 
7, 255, 2047 
0, 156, 156 
248, 221, -1827 
249, 42, -1750 
249, 122, -1670 
249, 195, -1597 
4, 168, 1192 
1, 103, 359 
249, 175, -1617 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 229, -1819 
249, 55, -1737 
2, 24, 536 
7, 255, 2047 
248, 206, -1842 
249, 42, -1750 
4, 204, 1228 
255, 218, -38 
250, 52, -1484 
249, 118, -1674 
249, 197, -1595 
250, 8, -1528 
250, 200, -1336 
7, 255, 2047 
252, 60, -964 
249, 171, -1621 
4, 101, 1125 
7, 255, 2047 
250, 37, -1499 
249, 91, -1701 
249, 170, -1622 
249, 239, -1553 
250, 51, -1485 
7, 228, 2020 
250, 242, -1294 
250, 46, -1490 
252, 158, -866 
7, 255, 2047 
1, 73, 329 
250, 13, -1523 
249, 221, -1571 
250, 41, -1495 
250, 109, -1427 
6, 97, 1633 
5, 19, 1299 
250, 24, -1512 
250, 108, -1428 
7, 255, 2047 
1, 99, 355 
249, 228, -1564 
250, 47, -1489 
250, 118, -1418 
250, 178, -1358 
254, 29, -483 
7, 255, 2047 
250, 27, -1509 
250, 109, -1427 
7, 255, 2047 
6, 242, 1778 
250, 72, -1464 
250, 27, -1509 
250, 100, -1436 
250, 164, -1372 
0, 116, 116 
7, 255, 2047 
249, 244, -1548 
250, 11, -1525 
2, 165, 677 
7, 255, 2047 
255, 183, -73 
249, 83, -1709 
249, 169, -1623 
249, 243, -1549 
250, 56, -1480 
7, 160, 1952 
251, 53, -1227 
250, 53, -1483 
252, 54, -970 
7, 255, 2047 
0, 157, 157 
249, 169, -1623 
249, 248, -1544 
250, 63, -1473 
250, 127, -1409 
3, 97, 865 
3, 13, 781 
250, 91, -1445 
250, 173, -1363 
7, 255, 2047 
2, 146, 658 
250, 5, -1531 
250, 79, -1457 
250, 148, -1388 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
249, 12, -1780 
249, 104, -1688 
249, 181, -1611 
251, 60, -1220 
7, 255, 2047 
249, 120, -1672 
249, 205, -1587 
254, 150, -362 
7, 255, 2047 
250, 70, -1466 
249, 188, -1604 
250, 9, -1527 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 247, -1801 
253, 131, -637 
7, 255, 2047 
7, 193, 1985 
254, 52, -460 
248, 56, -1992 
248, 147, -1901 
248, 229, -1819 
0, 19, 19 
254, 150, -362 
249, 25, -1767 
249, 114, -1678 
7, 255, 2047 
1, 67, 323 
249, 8, -1784 
249, 89, -1703 
249, 168, -1624 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 38, -1754 
7, 84, 1876 
7, 255, 2047 
251, 68, -1212 
248, 189, -1859 
249, 21, -1771 
249, 95, -1697 
249, 171, -1621 
7, 255, 2047 
249, 105, -1687 
249, 178, -1614 
255, 187, -69 
7, 255, 2047 
252, 7, -1017 
249, 89, -1703 
249, 171, -1621 
249, 244, -1548 
250, 54, -1482 
7, 170, 1962 
254, 26, -486 
250, 24, -1512 
251, 46, -1234 
7, 255, 2047 
254, 221, -291 
249, 201, -1591 
250, 22, -1514 
250, 91, -1445 
250, 153, -1383 
1, 54, 310 
5, 7, 1287 
250, 117, -1419 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 154, -1638 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 219, -1829 
3, 16, 784 
5, 130, 1410 
248, 184, -1864 
249, 15, -1777 
249, 95, -1697 
249, 166, -1626 
249, 235, -1557 
7, 255, 2047 
1, 36, 292 
249, 84, -1708 
255, 22, -234 
7, 255, 2047 
252, 151, -873 
249, 12, -1780 
249, 102, -1690 
249, 175, -1617 
250, 19, -1517 
7, 255, 2047 
5, 90, 1370 
249, 36, -1756 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 84, -1964 
248, 173, -1875 
249, 3, -1789 
7, 255, 2047 
255, 217, -39 
248, 199, -1849 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 186, -1862 
249, 19, -1773 
249, 95, -1697 
7, 183, 1975 
7, 255, 2047 
248, 168, -1880 
249, 2, -1790 
2, 36, 548 
3, 233, 1001 
249, 8, -1784 
249, 73, -1719 
249, 149, -1643 
249, 217, -1575 
250, 29, -1507 
7, 255, 2047 
249, 215, -1577 
250, 39, -1497 
254, 120, -392 
