First Byte, Second Byte, Brainwave Value, 32
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
0, 141, 141 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
