First Byte, Second Byte, Brainwave Value, 130
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 155, 667 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
252, 34, -990 
248, 170, -1878 
248, 57, -1991 
248, 148, -1900 
251, 197, -1083 
7, 255, 2047 
2, 177, 689 
248, 19, -2029 
248, 108, -1940 
7, 148, 1940 
250, 166, -1370 
248, 153, -1895 
248, 222, -1826 
249, 43, -1749 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 42, -1750 
6, 240, 1776 
7, 255, 2047 
4, 165, 1189 
250, 105, -1431 
248, 142, -1906 
248, 233, -1815 
253, 186, -582 
7, 255, 2047 
248, 199, -1849 
249, 35, -1757 
250, 218, -1318 
252, 57, -967 
249, 164, -1628 
249, 236, -1556 
250, 45, -1491 
250, 106, -1430 
0, 26, 26 
7, 255, 2047 
0, 102, 102 
249, 131, -1661 
250, 132, -1404 
7, 255, 2047 
250, 180, -1356 
251, 166, -1114 
249, 207, -1585 
250, 29, -1507 
250, 101, -1435 
7, 194, 1986 
251, 22, -1258 
250, 100, -1436 
250, 172, -1364 
7, 255, 2047 
2, 64, 576 
252, 203, -821 
250, 107, -1429 
250, 184, -1352 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 173, -1619 
0, 246, 246 
252, 101, -923 
250, 74, -1462 
250, 40, -1496 
250, 107, -1429 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 198, -1594 
252, 12, -1012 
6, 164, 1700 
250, 29, -1507 
250, 157, -1379 
250, 68, -1468 
250, 138, -1398 
2, 182, 694 
7, 255, 2047 
0, 35, 35 
249, 150, -1642 
249, 249, -1543 
7, 255, 2047 
252, 197, -827 
255, 107, -149 
249, 181, -1611 
250, 9, -1527 
250, 85, -1451 
7, 255, 2047 
7, 200, 1992 
249, 179, -1613 
250, 6, -1530 
7, 255, 2047 
4, 133, 1157 
252, 228, -796 
249, 187, -1605 
250, 14, -1522 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 174, -1618 
1, 162, 418 
7, 255, 2047 
252, 77, -947 
249, 107, -1685 
249, 197, -1595 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 221, -1827 
251, 57, -1223 
7, 255, 2047 
1, 11, 267 
249, 36, -1756 
248, 184, -1864 
249, 14, -1778 
3, 129, 897 
7, 255, 2047 
5, 196, 1476 
248, 39, -2009 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
2, 119, 631 
255, 153, -103 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 74, -1462 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 217, 985 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 75, -1973 
248, 158, -1890 
249, 7, -1785 
7, 255, 2047 
253, 201, -567 
248, 134, -1914 
249, 61, -1731 
3, 151, 919 
248, 230, -1818 
249, 67, -1725 
249, 133, -1659 
249, 200, -1592 
250, 12, -1524 
7, 255, 2047 
252, 3, -1021 
249, 239, -1553 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
248, 172, -1876 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 99, -1949 
254, 101, -411 
249, 88, -1704 
248, 229, -1819 
249, 52, -1740 
249, 122, -1670 
249, 188, -1604 
250, 20, -1516 
7, 19, 1811 
249, 204, -1588 
250, 29, -1507 
253, 150, -618 
7, 199, 1991 
250, 51, -1485 
250, 109, -1427 
250, 137, -1399 
250, 200, -1336 
251, 5, -1275 
7, 255, 2047 
250, 191, -1345 
251, 5, -1275 
251, 76, -1204 
7, 255, 2047 
252, 73, -951 
252, 140, -884 
251, 52, -1228 
251, 117, -1163 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
249, 152, -1640 
249, 237, -1555 
250, 54, -1482 
250, 168, -1368 
7, 167, 1959 
250, 60, -1476 
250, 138, -1398 
1, 18, 274 
7, 165, 1957 
250, 82, -1454 
250, 150, -1386 
250, 215, -1321 
251, 15, -1265 
251, 82, -1198 
7, 255, 2047 
254, 120, -392 
250, 159, -1377 
254, 62, -450 
7, 255, 2047 
7, 203, 1995 
255, 217, -39 
249, 149, -1643 
249, 231, -1561 
250, 51, -1485 
7, 255, 2047 
0, 6, 6 
249, 185, -1607 
250, 12, -1524 
7, 255, 2047 
2, 57, 569 
249, 155, -1637 
249, 212, -1580 
250, 28, -1508 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 236, -1812 
249, 66, -1726 
249, 139, -1653 
250, 7, -1529 
7, 255, 2047 
249, 104, -1688 
249, 164, -1628 
1, 217, 473 
7, 255, 2047 
250, 151, -1385 
249, 103, -1689 
249, 184, -1608 
249, 253, -1539 
250, 66, -1470 
7, 57, 1849 
254, 212, -300 
250, 37, -1499 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 180, -1868 
249, 18, -1774 
249, 101, -1691 
7, 255, 2047 
4, 35, 1059 
249, 14, -1778 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 95, -1953 
248, 195, -1853 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
7, 216, 2008 
4, 24, 1048 
248, 0, -2048 
248, 43, -2005 
248, 130, -1918 
248, 206, -1842 
4, 103, 1127 
7, 255, 2047 
1, 28, 284 
248, 6, -2042 
2, 69, 581 
7, 255, 2047 
7, 100, 1892 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
6, 73, 1609 
248, 23, -2025 
248, 95, -1953 
249, 20, -1772 
7, 255, 2047 
254, 119, -393 
248, 107, -1941 
248, 169, -1879 
248, 251, -1797 
249, 71, -1721 
1, 203, 459 
6, 65, 1601 
249, 30, -1762 
249, 121, -1671 
7, 255, 2047 
253, 121, -647 
249, 116, -1676 
249, 181, -1611 
249, 251, -1541 
250, 58, -1478 
250, 181, -1355 
4, 103, 1127 
250, 93, -1443 
250, 169, -1367 
6, 4, 1540 
7, 255, 2047 
251, 47, -1233 
250, 83, -1453 
250, 153, -1383 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 228, -1564 
252, 235, -789 
3, 1, 769 
250, 11, -1525 
250, 84, -1452 
250, 147, -1389 
250, 203, -1333 
251, 7, -1273 
7, 229, 2021 
250, 198, -1338 
251, 12, -1268 
251, 154, -1126 
7, 255, 2047 
1, 92, 348 
2, 75, 587 
250, 120, -1416 
250, 200, -1336 
251, 73, -1207 
7, 255, 2047 
5, 203, 1483 
250, 11, -1525 
250, 88, -1448 
2, 88, 600 
250, 108, -1428 
250, 185, -1351 
250, 242, -1294 
251, 40, -1240 
251, 91, -1189 
255, 171, -85 
7, 255, 2047 
250, 214, -1322 
251, 35, -1245 
7, 241, 2033 
7, 255, 2047 
7, 115, 1907 
254, 93, -419 
249, 203, -1589 
250, 26, -1510 
250, 100, -1436 
3, 153, 921 
250, 99, -1437 
250, 172, -1364 
252, 117, -907 
7, 255, 2047 
251, 102, -1178 
250, 143, -1393 
250, 213, -1323 
251, 15, -1265 
251, 72, -1208 
7, 5, 1797 
4, 39, 1063 
250, 232, -1304 
251, 62, -1218 
7, 255, 2047 
2, 220, 732 
250, 153, -1383 
250, 175, -1361 
250, 244, -1292 
251, 45, -1235 
1, 231, 487 
7, 255, 2047 
250, 203, -1333 
251, 23, -1257 
7, 255, 2047 
6, 251, 1787 
250, 210, -1326 
250, 188, -1348 
250, 254, -1282 
251, 56, -1224 
254, 34, -478 
7, 255, 2047 
250, 185, -1351 
250, 171, -1365 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 198, -1850 
249, 29, -1763 
250, 150, -1386 
7, 255, 2047 
248, 250, -1798 
249, 34, -1758 
250, 124, -1412 
7, 255, 2047 
251, 143, -1137 
249, 36, -1756 
249, 118, -1674 
249, 190, -1602 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 77, -1971 
248, 174, -1874 
249, 5, -1787 
251, 164, -1116 
7, 255, 2047 
248, 227, -1821 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
3, 67, 835 
248, 94, -1954 
248, 190, -1858 
249, 142, -1650 
7, 255, 2047 
248, 186, -1862 
248, 238, -1810 
3, 99, 867 
7, 255, 2047 
248, 165, -1883 
248, 255, -1793 
249, 78, -1714 
249, 150, -1642 
249, 223, -1569 
7, 255, 2047 
2, 44, 556 
249, 57, -1735 
250, 167, -1369 
7, 255, 2047 
1, 66, 322 
248, 239, -1809 
249, 39, -1753 
249, 119, -1673 
249, 190, -1602 
3, 39, 807 
255, 175, -81 
249, 198, -1594 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 237, -1811 
249, 70, -1722 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 211, -1837 
4, 213, 1237 
7, 255, 2047 
249, 190, -1602 
248, 175, -1873 
249, 7, -1785 
249, 84, -1708 
252, 13, -1011 
7, 255, 2047 
250, 254, -1282 
248, 245, -1803 
255, 149, -107 
7, 255, 2047 
251, 55, -1225 
248, 184, -1864 
249, 15, -1777 
249, 93, -1699 
249, 165, -1627 
3, 7, 775 
251, 36, -1244 
249, 211, -1581 
250, 103, -1433 
