First Byte, Second Byte, Brainwave Value, 104
248, 0, -2048 
248, 95, -1953 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 108, -1940 
5, 122, 1402 
7, 255, 2047 
249, 79, -1713 
248, 94, -1954 
248, 185, -1863 
249, 8, -1784 
251, 115, -1165 
7, 255, 2047 
248, 231, -1817 
248, 228, -1820 
253, 115, -653 
7, 255, 2047 
250, 111, -1425 
248, 216, -1832 
249, 44, -1748 
249, 122, -1670 
252, 195, -829 
7, 255, 2047 
2, 149, 661 
248, 203, -1845 
249, 182, -1610 
7, 255, 2047 
255, 242, -14 
250, 125, -1411 
248, 206, -1842 
249, 40, -1752 
250, 95, -1441 
7, 255, 2047 
7, 188, 1980 
248, 130, -1918 
248, 218, -1830 
7, 255, 2047 
5, 252, 1532 
254, 239, -273 
248, 95, -1953 
248, 195, -1853 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
4, 23, 1047 
7, 255, 2047 
250, 21, -1515 
248, 41, -2007 
248, 135, -1913 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 20, -2028 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
6, 51, 1587 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
251, 217, -1063 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 238, -274 
249, 36, -1756 
248, 0, -2048 
248, 15, -2033 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 162, 674 
251, 56, -1224 
248, 0, -2048 
248, 63, -1985 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
251, 165, -1115 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
250, 198, -1338 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 99, -1949 
7, 83, 1875 
248, 66, -1982 
248, 249, -1799 
248, 183, -1865 
249, 5, -1787 
249, 76, -1716 
252, 78, -946 
250, 202, -1334 
249, 183, -1609 
250, 5, -1531 
7, 255, 2047 
6, 217, 1753 
254, 101, -411 
249, 131, -1661 
249, 219, -1573 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 75, -1717 
255, 52, -204 
252, 101, -923 
249, 164, -1628 
249, 233, -1559 
250, 41, -1495 
250, 104, -1432 
3, 192, 960 
7, 255, 2047 
249, 167, -1625 
249, 179, -1613 
251, 183, -1097 
7, 255, 2047 
250, 25, -1511 
250, 109, -1427 
250, 35, -1501 
250, 105, -1431 
2, 57, 569 
7, 255, 2047 
1, 93, 349 
249, 108, -1684 
249, 190, -1602 
7, 255, 2047 
1, 28, 284 
1, 33, 289 
249, 52, -1740 
249, 147, -1645 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 232, -1816 
6, 24, 1560 
255, 104, -152 
249, 54, -1738 
249, 56, -1736 
249, 132, -1660 
249, 202, -1590 
7, 102, 1894 
7, 255, 2047 
248, 237, -1811 
249, 69, -1723 
1, 102, 358 
7, 255, 2047 
253, 89, -679 
248, 198, -1850 
249, 30, -1762 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 133, -1915 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 172, 940 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
255, 15, -241 
7, 255, 2047 
248, 27, -2021 
248, 124, -1924 
4, 157, 1181 
2, 87, 599 
250, 18, -1518 
248, 174, -1874 
249, 8, -1784 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 44, -2004 
0, 28, 28 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 93, -1955 
248, 182, -1866 
7, 75, 1867 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 18, 1810 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
6, 122, 1658 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
255, 150, -106 
248, 191, -1857 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 145, 1937 
248, 11, -2037 
248, 106, -1942 
254, 19, -493 
7, 255, 2047 
253, 185, -583 
249, 235, -1557 
248, 102, -1946 
248, 194, -1854 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 254, -1794 
7, 255, 2047 
248, 253, -1795 
248, 211, -1837 
249, 36, -1756 
249, 109, -1683 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 18, -1774 
7, 255, 2047 
4, 218, 1242 
249, 29, -1763 
248, 199, -1849 
249, 26, -1766 
249, 101, -1691 
252, 198, -826 
7, 255, 2047 
249, 11, -1781 
249, 102, -1690 
3, 249, 1017 
255, 121, -135 
249, 141, -1651 
249, 201, -1591 
250, 13, -1523 
250, 76, -1460 
250, 142, -1394 
3, 130, 898 
250, 132, -1404 
250, 202, -1334 
255, 228, -28 
7, 255, 2047 
5, 117, 1397 
251, 108, -1172 
249, 228, -1564 
250, 47, -1489 
250, 126, -1410 
7, 255, 2047 
252, 13, -1011 
250, 28, -1508 
250, 158, -1378 
7, 255, 2047 
1, 97, 353 
249, 214, -1578 
249, 254, -1538 
250, 73, -1463 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 185, -1607 
7, 255, 2047 
5, 192, 1472 
250, 101, -1435 
249, 116, -1676 
249, 197, -1595 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 109, -1683 
4, 128, 1152 
7, 255, 2047 
250, 25, -1511 
249, 52, -1740 
249, 133, -1659 
249, 204, -1588 
250, 19, -1517 
7, 255, 2047 
249, 206, -1586 
250, 22, -1514 
0, 150, 150 
7, 255, 2047 
2, 40, 552 
249, 168, -1624 
249, 133, -1659 
249, 212, -1580 
250, 26, -1510 
7, 255, 2047 
0, 242, 242 
249, 219, -1573 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 53, -1995 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
252, 231, -793 
248, 27, -2021 
248, 119, -1929 
248, 200, -1848 
249, 18, -1774 
250, 135, -1401 
7, 255, 2047 
0, 93, 93 
248, 151, -1897 
5, 212, 1492 
7, 255, 2047 
249, 87, -1705 
248, 100, -1948 
248, 186, -1862 
249, 8, -1784 
249, 84, -1708 
7, 255, 2047 
255, 123, -133 
249, 38, -1754 
253, 205, -563 
7, 255, 2047 
251, 239, -1041 
248, 239, -1809 
249, 70, -1722 
249, 143, -1649 
249, 215, -1577 
6, 34, 1570 
3, 122, 890 
249, 154, -1638 
250, 2, -1534 
7, 255, 2047 
254, 178, -334 
249, 143, -1649 
249, 220, -1572 
250, 37, -1499 
250, 100, -1436 
0, 72, 72 
7, 255, 2047 
249, 155, -1637 
249, 230, -1562 
7, 255, 2047 
6, 186, 1722 
249, 159, -1633 
249, 156, -1636 
249, 232, -1560 
250, 42, -1494 
251, 53, -1227 
7, 255, 2047 
251, 197, -1083 
249, 195, -1597 
4, 73, 1097 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
248, 186, -1862 
249, 22, -1770 
249, 118, -1674 
7, 255, 2047 
5, 40, 1320 
248, 169, -1879 
253, 104, -664 
7, 255, 2047 
255, 167, -89 
248, 194, -1854 
248, 146, -1902 
248, 232, -1816 
249, 55, -1737 
7, 181, 1973 
5, 230, 1510 
248, 219, -1829 
249, 149, -1643 
7, 255, 2047 
0, 244, 244 
248, 168, -1880 
248, 255, -1793 
249, 77, -1715 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 184, -1864 
249, 19, -1773 
249, 95, -1697 
249, 243, -1549 
7, 255, 2047 
249, 78, -1714 
249, 168, -1624 
4, 9, 1033 
7, 255, 2047 
249, 252, -1540 
249, 114, -1678 
249, 191, -1601 
250, 6, -1530 
250, 73, -1463 
7, 255, 2047 
254, 66, -446 
249, 211, -1581 
253, 20, -748 
7, 255, 2047 
5, 32, 1312 
253, 131, -637 
249, 40, -1752 
249, 124, -1668 
249, 201, -1591 
6, 61, 1597 
1, 100, 356 
249, 165, -1627 
249, 251, -1541 
7, 255, 2047 
254, 138, -374 
249, 181, -1611 
250, 2, -1534 
250, 71, -1465 
250, 132, -1404 
254, 131, -381 
7, 255, 2047 
250, 47, -1489 
250, 130, -1406 
7, 255, 2047 
6, 73, 1609 
250, 67, -1469 
250, 78, -1458 
250, 148, -1388 
250, 207, -1329 
251, 27, -1253 
7, 255, 2047 
250, 158, -1378 
250, 235, -1301 
2, 144, 656 
7, 255, 2047 
252, 83, -941 
250, 111, -1425 
250, 186, -1350 
250, 248, -1288 
251, 52, -1228 
7, 255, 2047 
253, 197, -571 
250, 226, -1310 
253, 59, -709 
7, 255, 2047 
1, 160, 416 
250, 84, -1452 
250, 111, -1425 
250, 182, -1354 
250, 245, -1291 
6, 181, 1717 
7, 255, 2047 
249, 251, -1541 
250, 102, -1434 
7, 255, 2047 
252, 127, -897 
250, 20, -1516 
250, 91, -1445 
250, 155, -1381 
250, 214, -1322 
252, 185, -839 
