First Byte, Second Byte, Brainwave Value, 56
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
1, 241, 497 
7, 255, 2047 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
1, 230, 486 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
1, 89, 345 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
248, 2, -2046 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
0, 252, 252 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 3, -2045 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 12, -2036 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 108, -1940 
255, 107, -149 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 1, -2047 
249, 165, -1627 
7, 255, 2047 
248, 70, -1978 
248, 21, -2027 
248, 109, -1939 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 36, -2012 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 11, -2037 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 91, 1883 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
248, 6, -2042 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
6, 176, 1712 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
5, 36, 1316 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 3, -2045 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
5, 2, 1282 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
248, 22, -2026 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
4, 245, 1269 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
252, 212, -812 
248, 0, -2048 
248, 10, -2038 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
3, 182, 950 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
248, 26, -2022 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 5, -2043 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
3, 120, 888 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
248, 14, -2034 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
2, 164, 676 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
248, 30, -2018 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 9, -2039 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
2, 167, 679 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 36, -2012 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 10, -2038 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
0, 178, 178 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
248, 183, -1865 
248, 0, -2048 
248, 42, -2006 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 21, -2027 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
2, 155, 667 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 24, -2024 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 13, -2035 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
1, 36, 292 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
