First Byte, Second Byte, Brainwave Value, 106
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 120, -1672 
7, 255, 2047 
6, 4, 1540 
251, 76, -1204 
248, 214, -1834 
249, 47, -1745 
249, 123, -1669 
5, 170, 1450 
7, 255, 2047 
248, 197, -1851 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 73, -1975 
248, 170, -1878 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
1, 170, 426 
248, 245, -1803 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
