First Byte, Second Byte, Brainwave Value, 177
254, 27, -485 
250, 131, -1405 
250, 210, -1326 
3, 26, 794 
5, 251, 1531 
251, 246, -1034 
250, 187, -1349 
250, 254, -1282 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 159, -1377 
2, 144, 656 
7, 255, 2047 
255, 212, -44 
250, 91, -1445 
250, 139, -1397 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 27, -1509 
0, 97, 97 
7, 255, 2047 
3, 71, 839 
250, 45, -1491 
249, 244, -1548 
250, 62, -1474 
255, 219, -37 
7, 255, 2047 
251, 62, -1218 
249, 194, -1598 
250, 206, -1330 
6, 113, 1649 
4, 243, 1267 
250, 200, -1336 
249, 237, -1555 
250, 59, -1477 
250, 207, -1329 
7, 255, 2047 
0, 171, 171 
249, 248, -1544 
250, 72, -1464 
0, 199, 199 
3, 204, 972 
250, 195, -1341 
250, 120, -1416 
250, 188, -1348 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 132, -1404 
255, 205, -51 
7, 248, 2040 
254, 77, -435 
250, 111, -1425 
250, 179, -1357 
250, 244, -1292 
5, 66, 1346 
7, 255, 2047 
250, 7, -1529 
250, 77, -1459 
252, 232, -792 
7, 255, 2047 
5, 147, 1427 
250, 181, -1355 
250, 42, -1494 
250, 118, -1418 
254, 214, -298 
7, 255, 2047 
255, 157, -99 
249, 195, -1597 
250, 72, -1464 
5, 240, 1520 
7, 2, 1794 
251, 104, -1176 
249, 222, -1570 
250, 43, -1493 
250, 250, -1286 
7, 255, 2047 
7, 164, 1956 
249, 133, -1659 
249, 218, -1574 
3, 221, 989 
7, 255, 2047 
0, 16, 16 
249, 142, -1650 
249, 181, -1611 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 99, -1693 
1, 225, 481 
7, 255, 2047 
3, 199, 967 
249, 131, -1661 
249, 21, -1771 
249, 106, -1686 
3, 249, 1017 
7, 255, 2047 
249, 165, -1627 
248, 229, -1819 
252, 58, -966 
7, 255, 2047 
6, 92, 1628 
250, 46, -1490 
248, 201, -1847 
249, 31, -1761 
253, 22, -746 
7, 255, 2047 
2, 221, 733 
248, 142, -1906 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 162, -1886 
248, 157, -1891 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 132, -1916 
3, 123, 891 
7, 255, 2047 
0, 185, 185 
248, 147, -1901 
248, 103, -1945 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
253, 230, -538 
7, 255, 2047 
0, 251, 251 
248, 157, -1891 
248, 141, -1907 
248, 230, -1818 
253, 98, -670 
7, 255, 2047 
249, 234, -1558 
248, 183, -1865 
249, 158, -1634 
4, 26, 1050 
1, 234, 490 
249, 59, -1733 
249, 68, -1724 
249, 147, -1645 
250, 103, -1433 
7, 255, 2047 
2, 71, 583 
249, 58, -1734 
249, 162, -1630 
4, 106, 1130 
7, 255, 2047 
252, 125, -899 
249, 100, -1692 
249, 174, -1618 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 172, -1620 
254, 187, -325 
6, 195, 1731 
252, 173, -851 
249, 195, -1597 
250, 14, -1522 
250, 85, -1451 
0, 128, 128 
7, 255, 2047 
249, 233, -1559 
250, 61, -1475 
251, 117, -1163 
3, 22, 790 
252, 85, -939 
250, 153, -1383 
250, 221, -1315 
251, 26, -1254 
252, 55, -969 
7, 255, 2047 
251, 186, -1094 
250, 217, -1319 
251, 37, -1243 
1, 42, 298 
0, 77, 77 
251, 40, -1240 
251, 104, -1176 
251, 159, -1121 
251, 220, -1060 
7, 255, 2047 
4, 123, 1147 
251, 24, -1256 
251, 94, -1186 
1, 23, 279 
5, 219, 1499 
251, 246, -1034 
251, 99, -1181 
251, 158, -1122 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 51, -1229 
254, 214, -298 
7, 255, 2047 
254, 134, -378 
251, 23, -1257 
251, 90, -1190 
251, 148, -1132 
1, 96, 352 
7, 255, 2047 
250, 218, -1318 
250, 251, -1285 
252, 45, -979 
6, 75, 1611 
1, 149, 405 
251, 4, -1276 
251, 59, -1221 
251, 119, -1161 
252, 231, -793 
7, 255, 2047 
1, 12, 268 
250, 196, -1340 
251, 39, -1241 
6, 41, 1577 
7, 255, 2047 
252, 136, -888 
250, 185, -1351 
250, 252, -1284 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 139, -1397 
3, 226, 994 
7, 255, 2047 
255, 222, -34 
250, 30, -1506 
250, 90, -1446 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 244, -1548 
253, 213, -555 
7, 255, 2047 
1, 20, 276 
250, 14, -1522 
250, 27, -1509 
250, 101, -1435 
1, 24, 280 
7, 255, 2047 
251, 71, -1209 
249, 203, -1589 
251, 120, -1160 
7, 255, 2047 
5, 88, 1368 
250, 107, -1429 
249, 220, -1572 
250, 41, -1495 
251, 230, -1050 
7, 255, 2047 
5, 226, 1506 
249, 114, -1678 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
249, 169, -1623 
249, 53, -1739 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 52, -1740 
254, 195, -317 
6, 96, 1632 
252, 101, -923 
249, 84, -1708 
249, 164, -1628 
249, 236, -1556 
3, 214, 982 
7, 255, 2047 
249, 53, -1739 
249, 123, -1669 
252, 109, -915 
7, 255, 2047 
2, 33, 545 
249, 156, -1636 
249, 179, -1613 
249, 253, -1539 
253, 164, -604 
7, 255, 2047 
253, 248, -520 
249, 122, -1670 
250, 70, -1466 
7, 33, 1825 
7, 65, 1857 
250, 248, -1288 
249, 141, -1651 
249, 220, -1572 
250, 206, -1330 
7, 255, 2047 
7, 202, 1994 
249, 56, -1736 
249, 150, -1642 
4, 234, 1258 
7, 255, 2047 
0, 179, 179 
249, 109, -1683 
249, 82, -1710 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 21, -1771 
255, 219, -37 
7, 255, 2047 
1, 73, 329 
249, 34, -1758 
249, 31, -1761 
249, 116, -1676 
3, 90, 858 
7, 255, 2047 
250, 18, -1518 
248, 235, -1813 
252, 36, -988 
7, 255, 2047 
7, 12, 1804 
250, 173, -1363 
248, 197, -1851 
249, 25, -1767 
253, 91, -677 
7, 255, 2047 
2, 45, 557 
248, 140, -1908 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 124, -1924 
248, 169, -1879 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 154, -1894 
5, 245, 1525 
7, 255, 2047 
3, 66, 834 
249, 150, -1642 
248, 14, -2034 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
4, 150, 1174 
249, 137, -1655 
248, 0, -2048 
248, 36, -2012 
0, 170, 170 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
6, 40, 1576 
250, 73, -1463 
248, 1, -2047 
248, 85, -1963 
250, 117, -1419 
7, 255, 2047 
3, 136, 904 
248, 2, -2046 
248, 132, -1916 
4, 217, 1241 
7, 255, 2047 
253, 94, -674 
248, 85, -1963 
248, 120, -1928 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 109, -1939 
0, 88, 88 
7, 255, 2047 
255, 248, -8 
248, 154, -1894 
248, 149, -1899 
248, 236, -1812 
5, 237, 1517 
7, 255, 2047 
248, 135, -1913 
248, 123, -1925 
253, 108, -660 
7, 255, 2047 
4, 41, 1065 
249, 142, -1650 
248, 130, -1918 
248, 216, -1832 
254, 239, -273 
7, 255, 2047 
254, 150, -362 
248, 100, -1948 
249, 63, -1729 
6, 202, 1738 
7, 249, 2041 
252, 126, -898 
248, 143, -1905 
248, 201, -1847 
250, 119, -1417 
7, 255, 2047 
7, 237, 2029 
248, 70, -1978 
248, 170, -1878 
3, 235, 1003 
7, 255, 2047 
0, 138, 138 
249, 6, -1786 
248, 134, -1914 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 115, -1933 
2, 53, 565 
7, 255, 2047 
4, 131, 1155 
249, 147, -1645 
