First Byte, Second Byte, Brainwave Value, 157
248, 20, -2028 
248, 117, -1931 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
253, 154, -614 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
252, 220, -804 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
0, 54, 54 
249, 78, -1714 
248, 24, -2024 
248, 117, -1931 
248, 200, -1848 
6, 104, 1640 
7, 255, 2047 
248, 91, -1957 
248, 186, -1862 
7, 64, 1856 
3, 17, 785 
248, 227, -1821 
248, 221, -1827 
249, 46, -1746 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 203, -1845 
0, 184, 184 
7, 255, 2047 
249, 233, -1559 
248, 183, -1865 
249, 14, -1778 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 47, -2001 
251, 179, -1101 
7, 255, 2047 
6, 208, 1744 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 134, -634 
248, 51, -1997 
248, 0, -2048 
248, 76, -1972 
248, 157, -1891 
251, 25, -1255 
0, 148, 148 
248, 233, -1815 
249, 67, -1725 
7, 220, 2012 
7, 25, 1817 
249, 194, -1598 
249, 25, -1767 
249, 107, -1685 
249, 181, -1611 
252, 83, -941 
7, 255, 2047 
249, 91, -1701 
249, 179, -1613 
2, 39, 551 
7, 255, 2047 
250, 51, -1485 
249, 137, -1655 
249, 215, -1577 
250, 27, -1509 
254, 239, -273 
7, 255, 2047 
252, 39, -985 
249, 118, -1674 
251, 119, -1161 
7, 255, 2047 
249, 212, -1580 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 107, -1429 
7, 255, 2047 
1, 230, 486 
249, 197, -1595 
250, 36, -1500 
7, 255, 2047 
7, 108, 1900 
2, 86, 598 
249, 26, -1766 
249, 118, -1674 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 55, -1993 
248, 146, -1902 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 103, -1945 
1, 97, 353 
7, 255, 2047 
0, 219, 219 
249, 190, -1602 
248, 29, -2019 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 172, -1876 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 103, -1945 
248, 183, -1865 
7, 255, 2047 
1, 5, 261 
248, 91, -1957 
248, 195, -1853 
7, 255, 2047 
7, 150, 1942 
3, 119, 887 
248, 0, -2048 
248, 67, -1981 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
7, 34, 1826 
6, 179, 1715 
252, 172, -852 
248, 0, -2048 
248, 72, -1976 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
1, 7, 263 
250, 31, -1505 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 106, 874 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
5, 154, 1434 
250, 229, -1307 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 9, -2039 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
4, 106, 1130 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
6, 199, 1735 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 26, 1050 
250, 55, -1481 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
3, 58, 826 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
6, 73, 1609 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
4, 121, 1145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
5, 242, 1522 
248, 157, -1891 
248, 22, -2026 
248, 110, -1938 
248, 195, -1853 
2, 251, 763 
7, 255, 2047 
254, 181, -331 
248, 24, -2024 
255, 46, -210 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
248, 82, -1966 
248, 166, -1882 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
2, 71, 583 
248, 20, -2028 
248, 0, -2048 
248, 29, -2019 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
3, 10, 778 
248, 150, -1898 
248, 28, -2020 
248, 118, -1930 
248, 198, -1850 
250, 203, -1333 
7, 255, 2047 
254, 153, -359 
248, 94, -1954 
7, 40, 1832 
7, 234, 2026 
249, 56, -1736 
248, 73, -1975 
248, 163, -1885 
248, 243, -1805 
249, 62, -1730 
7, 255, 2047 
255, 31, -225 
248, 227, -1821 
255, 121, -135 
7, 255, 2047 
1, 121, 377 
251, 166, -1114 
248, 153, -1895 
248, 245, -1803 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
250, 37, -1499 
7, 255, 2047 
6, 113, 1649 
253, 203, -565 
248, 0, -2048 
248, 19, -2029 
248, 146, -1902 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
250, 203, -1333 
248, 47, -2001 
248, 207, -1841 
7, 255, 2047 
254, 23, -489 
248, 57, -1991 
248, 143, -1905 
248, 227, -1821 
249, 44, -1748 
255, 108, -148 
7, 179, 1971 
249, 7, -1785 
249, 103, -1689 
7, 255, 2047 
6, 40, 1576 
249, 6, -1786 
248, 254, -1794 
249, 78, -1714 
249, 151, -1641 
250, 53, -1483 
7, 255, 2047 
249, 116, -1676 
249, 203, -1589 
4, 154, 1178 
7, 255, 2047 
249, 229, -1563 
249, 152, -1640 
249, 228, -1564 
250, 39, -1497 
250, 105, -1431 
7, 255, 2047 
252, 102, -922 
250, 34, -1502 
255, 172, -84 
7, 255, 2047 
255, 45, -211 
249, 133, -1659 
249, 215, -1577 
250, 29, -1507 
250, 95, -1441 
7, 255, 2047 
4, 139, 1163 
249, 250, -1542 
250, 88, -1448 
7, 255, 2047 
0, 147, 147 
249, 207, -1585 
250, 22, -1514 
250, 91, -1445 
250, 154, -1382 
0, 4, 4 
7, 255, 2047 
250, 10, -1526 
250, 92, -1444 
7, 255, 2047 
5, 204, 1484 
249, 198, -1594 
250, 22, -1514 
250, 91, -1445 
250, 153, -1383 
251, 24, -1256 
7, 255, 2047 
251, 50, -1230 
250, 69, -1467 
5, 136, 1416 
7, 255, 2047 
0, 68, 68 
249, 141, -1651 
249, 229, -1563 
250, 47, -1489 
250, 118, -1418 
7, 255, 2047 
2, 225, 737 
249, 211, -1581 
254, 238, -274 
7, 255, 2047 
252, 147, -877 
249, 119, -1673 
249, 200, -1592 
250, 14, -1522 
250, 79, -1457 
6, 66, 1602 
7, 255, 2047 
249, 213, -1579 
250, 159, -1377 
7, 255, 2047 
4, 204, 1228 
3, 151, 919 
249, 55, -1737 
249, 143, -1649 
249, 221, -1571 
255, 184, -72 
7, 255, 2047 
249, 119, -1673 
249, 206, -1586 
7, 255, 2047 
5, 245, 1525 
251, 196, -1084 
249, 122, -1670 
249, 204, -1588 
250, 22, -1514 
251, 30, -1250 
7, 255, 2047 
250, 60, -1476 
249, 210, -1582 
5, 82, 1362 
7, 255, 2047 
0, 243, 243 
249, 59, -1733 
249, 118, -1674 
249, 198, -1594 
250, 15, -1521 
7, 255, 2047 
255, 203, -53 
249, 168, -1624 
254, 106, -406 
7, 255, 2047 
3, 90, 858 
255, 154, -102 
249, 22, -1770 
249, 110, -1682 
249, 215, -1577 
7, 255, 2047 
7, 138, 1930 
248, 226, -1822 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
254, 4, -508 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
