First Byte, Second Byte, Brainwave Value, 128
1, 154, 410 
249, 53, -1739 
249, 141, -1651 
249, 199, -1593 
250, 8, -1528 
250, 76, -1460 
7, 255, 2047 
250, 253, -1283 
250, 10, -1526 
250, 93, -1443 
7, 255, 2047 
251, 60, -1220 
0, 144, 144 
250, 63, -1473 
250, 147, -1389 
250, 217, -1319 
7, 255, 2047 
2, 76, 588 
250, 66, -1470 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
250, 4, -1532 
250, 83, -1453 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 213, -1579 
0, 115, 115 
7, 255, 2047 
0, 103, 103 
250, 248, -1288 
249, 117, -1675 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 139, -1909 
249, 123, -1669 
7, 255, 2047 
253, 7, -761 
248, 173, -1875 
248, 218, -1830 
249, 46, -1746 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 157, -1891 
7, 255, 2047 
4, 57, 1081 
251, 149, -1131 
248, 85, -1963 
248, 178, -1870 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 142, -1906 
5, 185, 1465 
7, 255, 2047 
252, 84, -940 
248, 75, -1973 
248, 172, -1876 
249, 2, -1790 
253, 184, -584 
7, 255, 2047 
249, 119, -1673 
248, 178, -1870 
254, 196, -316 
7, 255, 2047 
253, 53, -715 
248, 95, -1953 
248, 186, -1862 
249, 18, -1774 
2, 136, 648 
7, 255, 2047 
255, 67, -189 
248, 92, -1956 
249, 30, -1762 
7, 255, 2047 
2, 145, 657 
250, 154, -1382 
248, 74, -1974 
248, 167, -1881 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
251, 98, -1182 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
248, 0, -2048 
249, 138, -1654 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 197, -1851 
7, 255, 2047 
251, 136, -1144 
248, 186, -1862 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 116, -1932 
252, 91, -933 
7, 255, 2047 
4, 120, 1144 
248, 0, -2048 
248, 51, -1997 
7, 246, 2038 
3, 237, 1005 
252, 85, -939 
248, 23, -2025 
248, 119, -1929 
248, 204, -1844 
249, 213, -1579 
7, 255, 2047 
248, 167, -1881 
249, 2, -1790 
1, 171, 427 
7, 255, 2047 
249, 8, -1784 
249, 14, -1778 
249, 95, -1697 
249, 167, -1625 
249, 235, -1557 
6, 244, 1780 
250, 110, -1426 
249, 250, -1542 
252, 137, -887 
7, 255, 2047 
254, 191, -321 
249, 139, -1653 
249, 218, -1574 
250, 35, -1501 
250, 101, -1435 
2, 221, 733 
255, 210, -46 
250, 99, -1437 
250, 178, -1358 
7, 255, 2047 
2, 185, 697 
250, 36, -1500 
250, 85, -1451 
250, 153, -1383 
250, 213, -1323 
253, 135, -633 
7, 255, 2047 
250, 156, -1380 
250, 234, -1302 
7, 255, 2047 
6, 92, 1628 
250, 121, -1415 
250, 174, -1362 
250, 239, -1297 
251, 41, -1239 
251, 100, -1180 
7, 255, 2047 
250, 247, -1289 
251, 61, -1219 
2, 168, 680 
7, 255, 2047 
1, 236, 492 
250, 70, -1466 
250, 134, -1402 
250, 203, -1333 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
252, 75, -949 
7, 255, 2047 
253, 157, -611 
249, 239, -1553 
250, 59, -1477 
250, 126, -1410 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 14, -1522 
7, 255, 2047 
5, 19, 1299 
253, 73, -695 
249, 132, -1660 
249, 215, -1577 
250, 30, -1506 
1, 132, 388 
7, 255, 2047 
249, 125, -1667 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 134, -1914 
248, 222, -1826 
249, 211, -1581 
7, 255, 2047 
250, 74, -1462 
248, 204, -1844 
0, 202, 202 
7, 255, 2047 
251, 106, -1174 
248, 140, -1908 
248, 230, -1818 
249, 54, -1738 
249, 127, -1665 
7, 255, 2047 
251, 136, -1144 
249, 115, -1677 
250, 132, -1404 
7, 255, 2047 
0, 215, 215 
249, 41, -1751 
249, 101, -1691 
249, 179, -1613 
249, 246, -1546 
255, 14, -242 
0, 193, 193 
250, 19, -1517 
250, 98, -1438 
7, 255, 2047 
1, 244, 500 
250, 3, -1533 
250, 76, -1460 
250, 142, -1394 
250, 202, -1334 
251, 95, -1185 
7, 156, 1948 
250, 189, -1347 
251, 8, -1272 
6, 0, 1536 
7, 255, 2047 
250, 191, -1345 
250, 158, -1378 
250, 227, -1309 
251, 27, -1253 
251, 85, -1195 
7, 106, 1898 
251, 21, -1259 
251, 88, -1192 
255, 153, -103 
7, 255, 2047 
254, 70, -442 
250, 173, -1363 
250, 245, -1291 
251, 47, -1233 
251, 105, -1175 
7, 255, 2047 
1, 100, 356 
250, 238, -1298 
251, 216, -1064 
7, 255, 2047 
6, 224, 1760 
253, 101, -667 
250, 42, -1494 
250, 118, -1418 
250, 184, -1352 
253, 187, -581 
0, 9, 9 
250, 220, -1316 
251, 36, -1244 
7, 255, 2047 
4, 226, 1250 
250, 156, -1380 
250, 211, -1325 
251, 18, -1262 
251, 72, -1208 
251, 188, -1092 
7, 255, 2047 
251, 13, -1267 
251, 86, -1194 
4, 52, 1076 
7, 255, 2047 
250, 251, -1285 
250, 254, -1282 
251, 62, -1218 
251, 118, -1162 
251, 171, -1109 
7, 255, 2047 
252, 190, -834 
251, 95, -1185 
255, 46, -210 
7, 255, 2047 
255, 174, -82 
250, 163, -1373 
250, 234, -1302 
251, 40, -1240 
251, 95, -1185 
3, 9, 777 
254, 4, -508 
251, 95, -1185 
251, 171, -1109 
7, 255, 2047 
2, 108, 620 
250, 223, -1313 
251, 28, -1252 
251, 89, -1191 
251, 142, -1138 
254, 78, -434 
7, 32, 1824 
251, 95, -1185 
251, 165, -1115 
7, 255, 2047 
6, 87, 1623 
251, 19, -1261 
251, 73, -1207 
251, 133, -1147 
251, 183, -1097 
251, 237, -1043 
7, 255, 2047 
251, 140, -1140 
251, 206, -1074 
4, 22, 1046 
7, 255, 2047 
254, 53, -459 
250, 253, -1283 
251, 68, -1212 
251, 124, -1156 
251, 180, -1100 
7, 255, 2047 
1, 139, 395 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
249, 100, -1692 
249, 184, -1608 
250, 3, -1533 
7, 160, 1952 
7, 255, 2047 
249, 60, -1732 
249, 150, -1642 
7, 255, 2047 
251, 71, -1209 
249, 153, -1639 
249, 231, -1561 
250, 43, -1493 
250, 104, -1432 
251, 233, -1047 
7, 80, 1872 
250, 88, -1448 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 78, -1458 
250, 150, -1386 
250, 207, -1329 
251, 11, -1269 
6, 182, 1718 
250, 218, -1318 
251, 34, -1246 
1, 217, 473 
7, 255, 2047 
252, 90, -934 
250, 148, -1388 
250, 217, -1319 
251, 22, -1258 
251, 78, -1202 
7, 255, 2047 
252, 246, -778 
251, 41, -1239 
252, 204, -820 
7, 255, 2047 
255, 41, -215 
250, 159, -1377 
250, 231, -1305 
251, 37, -1243 
251, 91, -1189 
0, 235, 235 
255, 132, -124 
251, 95, -1185 
251, 163, -1117 
7, 255, 2047 
4, 123, 1147 
251, 6, -1274 
251, 39, -1241 
251, 100, -1180 
251, 152, -1128 
253, 152, -616 
7, 255, 2047 
251, 75, -1205 
251, 147, -1133 
5, 26, 1306 
253, 175, -593 
251, 147, -1133 
251, 204, -1076 
251, 253, -1027 
252, 42, -982 
252, 100, -924 
3, 89, 857 
252, 59, -965 
252, 114, -910 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
250, 216, -1320 
251, 31, -1249 
251, 99, -1181 
7, 255, 2047 
251, 53, -1227 
251, 27, -1253 
251, 138, -1142 
7, 255, 2047 
0, 57, 57 
251, 11, -1269 
250, 237, -1299 
251, 45, -1235 
251, 103, -1177 
0, 133, 133 
2, 248, 760 
251, 82, -1198 
251, 150, -1130 
7, 255, 2047 
5, 16, 1296 
250, 249, -1287 
251, 38, -1242 
251, 99, -1181 
251, 151, -1129 
252, 57, -967 
7, 255, 2047 
251, 118, -1162 
251, 185, -1095 
6, 43, 1579 
7, 255, 2047 
251, 169, -1111 
251, 43, -1237 
251, 107, -1173 
251, 163, -1117 
251, 214, -1066 
7, 255, 2047 
251, 131, -1149 
251, 168, -1112 
255, 134, -122 
7, 255, 2047 
253, 186, -582 
251, 11, -1269 
251, 78, -1202 
251, 136, -1144 
251, 187, -1093 
6, 156, 1692 
255, 111, -145 
251, 138, -1142 
251, 242, -1038 
7, 255, 2047 
1, 235, 491 
250, 252, -1284 
251, 58, -1222 
251, 118, -1162 
251, 170, -1110 
255, 157, -99 
4, 215, 1239 
251, 136, -1144 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
250, 84, -1452 
