First Byte, Second Byte, Brainwave Value, 37
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
255, 98, -158 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
7, 255, 2047 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
