First Byte, Second Byte, Brainwave Value, 45
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
251, 205, -1075 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
