First Byte, Second Byte, Brainwave Value, 117
249, 195, -1597 
250, 8, -1528 
250, 72, -1464 
250, 130, -1406 
250, 184, -1352 
250, 234, -1302 
251, 29, -1251 
5, 251, 1531 
7, 255, 2047 
4, 84, 1108 
249, 190, -1602 
250, 7, -1529 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 234, -1302 
251, 28, -1252 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 253, -1539 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 46, -1490 
250, 115, -1421 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 67, -1213 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
249, 254, -1538 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 236, -1300 
251, 30, -1250 
251, 79, -1201 
2, 72, 584 
7, 255, 2047 
5, 32, 1312 
249, 254, -1538 
250, 69, -1467 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 104, -1432 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 59, -1221 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 214, -1578 
250, 26, -1510 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
249, 244, -1548 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
251, 71, -1209 
1, 89, 345 
7, 255, 2047 
7, 138, 1930 
249, 232, -1560 
250, 47, -1489 
250, 110, -1426 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 62, -1218 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 34, -1502 
250, 100, -1436 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 54, -1226 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 46, -1490 
250, 115, -1421 
250, 173, -1363 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 100, -1180 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 90, -1446 
250, 152, -1384 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 68, -1468 
250, 132, -1404 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 26, -1510 
250, 92, -1444 
250, 153, -1383 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
249, 212, -1580 
250, 26, -1510 
250, 89, -1447 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 27, -1509 
250, 92, -1444 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
249, 235, -1557 
250, 47, -1489 
250, 109, -1427 
250, 166, -1370 
250, 219, -1317 
251, 12, -1268 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
4, 187, 1211 
249, 185, -1607 
250, 3, -1533 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
250, 187, -1349 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
251, 131, -1149 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 27, -1509 
250, 92, -1444 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
250, 35, -1501 
250, 102, -1434 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
249, 223, -1569 
250, 40, -1496 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 82, -1454 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 238, -1554 
250, 53, -1483 
250, 114, -1422 
250, 169, -1367 
250, 221, -1315 
251, 14, -1266 
251, 63, -1217 
0, 197, 197 
7, 255, 2047 
251, 250, -1030 
250, 86, -1450 
250, 152, -1384 
250, 212, -1324 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 151, -1129 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 58, -1478 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 102, -1434 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 131, -1405 
250, 194, -1342 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
6, 209, 1745 
7, 255, 2047 
0, 147, 147 
250, 88, -1448 
250, 154, -1382 
250, 214, -1322 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
4, 74, 1098 
250, 227, -1309 
251, 36, -1244 
251, 91, -1189 
251, 140, -1140 
251, 186, -1094 
251, 229, -1051 
252, 13, -1011 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 98, -1438 
250, 162, -1374 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
250, 11, -1525 
250, 77, -1459 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
6, 97, 1633 
7, 255, 2047 
2, 4, 516 
249, 254, -1538 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 30, -1250 
251, 82, -1198 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 243, -1549 
250, 53, -1483 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 158, -1634 
249, 230, -1562 
250, 37, -1499 
250, 95, -1441 
250, 150, -1386 
250, 202, -1334 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
249, 147, -1645 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
249, 117, -1675 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
253, 53, -715 
2, 109, 621 
251, 27, -1253 
251, 92, -1188 
251, 148, -1132 
251, 195, -1085 
251, 236, -1044 
252, 22, -1002 
252, 59, -965 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
