First Byte, Second Byte, Brainwave Value, 110
249, 232, -1560 
250, 45, -1491 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 42, -1494 
250, 106, -1430 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 29, -1507 
250, 94, -1442 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 98, -1438 
250, 164, -1372 
250, 219, -1317 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
250, 51, -1485 
250, 117, -1419 
250, 178, -1358 
250, 232, -1304 
251, 27, -1253 
251, 73, -1207 
251, 121, -1159 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 91, -1445 
250, 154, -1382 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 102, -1178 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 14, -1522 
250, 83, -1453 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 62, -1474 
250, 127, -1409 
250, 187, -1349 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
251, 131, -1149 
6, 117, 1653 
7, 255, 2047 
0, 217, 217 
250, 43, -1493 
250, 111, -1425 
250, 171, -1365 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
255, 201, -55 
251, 51, -1229 
251, 116, -1164 
251, 168, -1112 
251, 215, -1065 
252, 3, -1021 
252, 41, -983 
252, 78, -946 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
250, 247, -1289 
251, 51, -1229 
251, 101, -1179 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
250, 164, -1372 
250, 227, -1309 
251, 25, -1255 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 211, -1069 
5, 213, 1493 
7, 255, 2047 
255, 198, -58 
250, 124, -1412 
250, 189, -1347 
250, 248, -1288 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 142, -1394 
250, 203, -1333 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
251, 142, -1138 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 99, -1437 
250, 163, -1373 
250, 217, -1319 
251, 13, -1267 
251, 61, -1219 
251, 107, -1173 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 57, -1479 
250, 122, -1414 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
250, 25, -1511 
250, 93, -1443 
250, 155, -1381 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
254, 9, -503 
7, 255, 2047 
7, 10, 1802 
250, 40, -1496 
250, 108, -1428 
250, 170, -1366 
250, 227, -1309 
251, 22, -1258 
251, 69, -1211 
251, 117, -1163 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 98, -1438 
250, 159, -1377 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 76, -1460 
250, 142, -1394 
250, 201, -1335 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
250, 40, -1496 
250, 106, -1430 
250, 168, -1368 
250, 222, -1314 
251, 17, -1263 
251, 66, -1214 
251, 111, -1169 
252, 122, -902 
7, 255, 2047 
6, 36, 1572 
250, 87, -1449 
250, 155, -1381 
250, 215, -1321 
251, 12, -1268 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 119, -1417 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 196, -1340 
251, 3, -1277 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
251, 234, -1046 
252, 36, -988 
7, 255, 2047 
251, 134, -1146 
251, 196, -1084 
251, 250, -1030 
252, 41, -983 
252, 83, -941 
252, 119, -905 
252, 154, -870 
252, 188, -836 
253, 175, -593 
7, 255, 2047 
6, 52, 1588 
251, 105, -1175 
251, 165, -1115 
251, 215, -1065 
252, 5, -1019 
252, 44, -980 
252, 83, -941 
252, 118, -906 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 88, -1192 
251, 141, -1139 
251, 189, -1091 
251, 233, -1047 
252, 19, -1005 
252, 57, -967 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 238, -1298 
251, 42, -1238 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
250, 93, -1443 
250, 159, -1377 
250, 218, -1318 
251, 14, -1266 
251, 62, -1218 
251, 109, -1171 
251, 156, -1124 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 73, -1463 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 55, -1481 
250, 119, -1417 
250, 175, -1361 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 233, -1559 
250, 46, -1490 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
249, 206, -1586 
250, 22, -1514 
250, 84, -1452 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
6, 176, 1712 
7, 255, 2047 
7, 248, 2040 
249, 164, -1628 
249, 235, -1557 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 248, -1544 
250, 54, -1482 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 138, -1654 
249, 210, -1582 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
249, 137, -1655 
249, 210, -1582 
250, 20, -1516 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
6, 201, 1737 
7, 255, 2047 
7, 43, 1835 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 185, -1607 
249, 254, -1538 
250, 59, -1477 
250, 118, -1418 
250, 171, -1365 
250, 222, -1314 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
249, 127, -1665 
249, 203, -1589 
250, 13, -1523 
250, 74, -1462 
250, 132, -1404 
250, 183, -1353 
250, 236, -1300 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 141, -1651 
249, 214, -1578 
250, 21, -1515 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
249, 125, -1667 
249, 200, -1592 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
249, 92, -1700 
249, 169, -1623 
249, 235, -1557 
250, 43, -1493 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 148, -1644 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 133, -1659 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
249, 104, -1688 
249, 178, -1614 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
249, 99, -1693 
249, 173, -1619 
249, 243, -1549 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 31, -1505 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 88, -1448 
250, 152, -1384 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
250, 21, -1515 
250, 88, -1448 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 95, -1185 
4, 178, 1202 
7, 255, 2047 
5, 42, 1322 
249, 248, -1544 
250, 62, -1474 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
255, 124, -132 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 75, -1461 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 20, -1516 
250, 86, -1450 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 43, -1237 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
250, 30, -1506 
250, 100, -1436 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
251, 103, -1177 
251, 219, -1061 
7, 255, 2047 
254, 143, -369 
250, 187, -1349 
250, 253, -1283 
251, 55, -1225 
