First Byte, Second Byte, Brainwave Value, 129
250, 117, -1419 
250, 182, -1354 
250, 238, -1298 
251, 34, -1246 
251, 83, -1197 
251, 126, -1154 
251, 171, -1109 
252, 186, -838 
7, 255, 2047 
253, 94, -674 
250, 234, -1302 
251, 43, -1237 
251, 99, -1181 
251, 147, -1133 
251, 190, -1090 
251, 233, -1047 
252, 15, -1009 
252, 58, -966 
7, 255, 2047 
3, 247, 1015 
251, 164, -1116 
251, 222, -1058 
252, 19, -1005 
252, 60, -964 
252, 100, -924 
252, 136, -888 
252, 170, -854 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
251, 105, -1175 
251, 159, -1121 
251, 207, -1073 
251, 250, -1030 
252, 36, -988 
252, 73, -951 
252, 111, -913 
0, 226, 226 
7, 255, 2047 
252, 167, -857 
251, 89, -1191 
251, 148, -1132 
251, 197, -1083 
251, 243, -1037 
252, 26, -998 
252, 66, -958 
252, 102, -922 
252, 141, -883 
7, 255, 2047 
3, 73, 841 
251, 165, -1115 
251, 226, -1054 
252, 19, -1005 
252, 61, -963 
252, 101, -923 
252, 136, -888 
252, 171, -853 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 43, -1237 
251, 101, -1179 
251, 150, -1130 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
250, 171, -1365 
250, 234, -1302 
251, 34, -1246 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
6, 61, 1597 
250, 55, -1481 
250, 123, -1413 
250, 184, -1352 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 50, -1486 
250, 115, -1421 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 67, -1213 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 24, -1512 
250, 91, -1445 
250, 151, -1385 
250, 205, -1331 
251, 2, -1278 
251, 50, -1230 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
249, 221, -1571 
250, 36, -1500 
250, 100, -1436 
250, 155, -1381 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 13, -1523 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 245, -1547 
