First Byte, Second Byte, Brainwave Value, 197
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
2, 73, 585 
7, 102, 1894 
248, 76, -1972 
248, 170, -1878 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 52, -1996 
248, 134, -1914 
251, 106, -1174 
7, 255, 2047 
248, 74, -1974 
248, 167, -1881 
248, 253, -1795 
6, 87, 1623 
7, 255, 2047 
0, 219, 219 
248, 39, -2009 
248, 123, -1925 
248, 218, -1830 
7, 255, 2047 
250, 155, -1381 
248, 148, -1900 
248, 236, -1812 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 104, -1944 
248, 187, -1861 
7, 211, 2003 
2, 97, 609 
248, 136, -1912 
248, 226, -1822 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 94, -1954 
248, 179, -1869 
0, 196, 196 
7, 255, 2047 
248, 111, -1937 
248, 204, -1844 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 79, -1969 
248, 164, -1884 
250, 63, -1473 
7, 255, 2047 
248, 117, -1931 
248, 189, -1859 
249, 21, -1771 
4, 180, 1204 
7, 255, 2047 
3, 149, 917 
248, 46, -2002 
248, 131, -1917 
248, 215, -1833 
7, 255, 2047 
252, 174, -850 
248, 158, -1890 
248, 248, -1800 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 120, -1928 
248, 202, -1846 
6, 27, 1563 
4, 220, 1244 
248, 141, -1907 
248, 231, -1817 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 108, -1940 
248, 190, -1858 
254, 170, -342 
7, 255, 2047 
248, 122, -1926 
248, 215, -1833 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 78, -1970 
248, 163, -1885 
249, 132, -1660 
7, 255, 2047 
248, 231, -1817 
248, 186, -1862 
249, 15, -1777 
1, 130, 386 
7, 255, 2047 
5, 129, 1409 
248, 50, -1998 
248, 134, -1914 
248, 217, -1831 
7, 255, 2047 
255, 19, -237 
248, 157, -1891 
248, 246, -1802 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 126, -1922 
248, 206, -1842 
3, 247, 1015 
7, 12, 1804 
248, 142, -1906 
248, 234, -1814 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 94, -1954 
248, 178, -1870 
252, 202, -822 
7, 255, 2047 
248, 107, -1941 
248, 200, -1848 
249, 27, -1765 
7, 76, 1868 
7, 255, 2047 
255, 116, -140 
248, 69, -1979 
248, 151, -1897 
249, 3, -1789 
7, 255, 2047 
249, 238, -1554 
248, 178, -1870 
249, 9, -1783 
254, 168, -344 
7, 255, 2047 
7, 122, 1914 
248, 45, -2003 
248, 133, -1915 
248, 215, -1833 
7, 255, 2047 
1, 76, 332 
248, 159, -1889 
248, 249, -1799 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 114, -1934 
248, 196, -1852 
1, 199, 455 
7, 255, 2047 
248, 132, -1916 
248, 221, -1827 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 84, -1964 
248, 165, -1883 
250, 235, -1301 
7, 255, 2047 
248, 103, -1945 
248, 191, -1857 
249, 22, -1770 
5, 153, 1433 
7, 255, 2047 
2, 17, 529 
248, 54, -1994 
248, 138, -1910 
248, 221, -1827 
7, 255, 2047 
251, 164, -1116 
248, 169, -1879 
248, 255, -1793 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 123, -1925 
248, 206, -1842 
7, 87, 1879 
3, 201, 969 
248, 143, -1905 
248, 234, -1814 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 101, -1947 
248, 183, -1865 
255, 55, -201 
7, 255, 2047 
248, 124, -1924 
248, 217, -1831 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 94, -1954 
248, 179, -1869 
249, 248, -1544 
7, 255, 2047 
248, 159, -1889 
248, 200, -1848 
249, 28, -1764 
2, 107, 619 
7, 255, 2047 
4, 21, 1045 
248, 67, -1981 
248, 150, -1898 
248, 232, -1816 
7, 255, 2047 
253, 201, -567 
248, 175, -1873 
249, 8, -1784 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 152, -1896 
248, 234, -1814 
4, 251, 1275 
5, 213, 1493 
248, 172, -1876 
249, 6, -1786 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 133, -1915 
248, 215, -1833 
253, 169, -599 
7, 255, 2047 
248, 142, -1906 
248, 234, -1814 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 105, -1943 
248, 187, -1861 
249, 94, -1698 
7, 255, 2047 
249, 126, -1666 
248, 203, -1845 
249, 31, -1761 
255, 188, -68 
7, 255, 2047 
5, 128, 1408 
248, 76, -1972 
248, 162, -1886 
248, 244, -1804 
7, 255, 2047 
0, 41, 41 
248, 186, -1862 
249, 19, -1773 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 142, -1906 
248, 223, -1825 
3, 23, 791 
7, 251, 2043 
248, 156, -1892 
248, 246, -1802 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 120, -1928 
248, 200, -1848 
251, 170, -1110 
7, 255, 2047 
248, 136, -1912 
248, 229, -1819 
249, 57, -1735 
5, 139, 1419 
7, 255, 2047 
0, 61, 61 
248, 95, -1953 
248, 180, -1868 
249, 11, -1781 
7, 255, 2047 
250, 137, -1399 
248, 211, -1837 
249, 40, -1752 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 159, -1889 
248, 242, -1806 
7, 243, 2035 
2, 117, 629 
248, 185, -1863 
249, 15, -1777 
249, 154, -1638 
