First Byte, Second Byte, Brainwave Value, 52
253, 203, -565 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
251, 168, -1112 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
