First Byte, Second Byte, Brainwave Value, 189
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 60, -1988 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
2, 50, 562 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
250, 234, -1302 
248, 0, -2048 
248, 69, -1979 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 54, -1994 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
2, 21, 533 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
248, 61, -1987 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 28, -2020 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
248, 42, -2006 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
4, 194, 1218 
248, 0, -2048 
248, 25, -2023 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 109, 1901 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 69, -1979 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
5, 193, 1473 
248, 0, -2048 
248, 31, -2017 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
248, 62, -1986 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 42, -2006 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
6, 107, 1643 
248, 0, -2048 
248, 18, -2030 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 59, -1989 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 35, -2013 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 75, 1867 
248, 0, -2048 
248, 12, -2036 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
248, 70, -1978 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 61, -1987 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 176, 1968 
248, 0, -2048 
248, 46, -2002 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
250, 45, -1491 
248, 9, -2039 
248, 101, -1947 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 253, 2045 
1, 184, 440 
248, 0, -2048 
248, 83, -1965 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
1, 112, 368 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
250, 217, -1319 
248, 12, -2036 
248, 105, -1943 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
6, 161, 1697 
2, 130, 642 
248, 0, -2048 
248, 85, -1963 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
0, 145, 145 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 108, -1940 
7, 198, 1990 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
252, 37, -987 
248, 1, -2047 
248, 92, -1956 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
6, 2, 1538 
3, 192, 960 
248, 0, -2048 
248, 75, -1973 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 13, -2035 
255, 52, -204 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
248, 14, -2034 
248, 38, -2010 
248, 130, -1918 
6, 146, 1682 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
253, 34, -734 
248, 19, -2029 
248, 110, -1938 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
5, 120, 1400 
4, 235, 1259 
248, 0, -2048 
248, 90, -1958 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 22, -2026 
254, 86, -426 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
248, 76, -1972 
248, 41, -2007 
248, 133, -1915 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
254, 4, -508 
248, 29, -2019 
248, 122, -1926 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
4, 192, 1216 
6, 49, 1585 
248, 0, -2048 
248, 90, -1958 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 22, -2026 
253, 68, -700 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 1, -2047 
248, 182, -1866 
7, 255, 2047 
248, 212, -1836 
248, 42, -2006 
248, 134, -1914 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
255, 75, -181 
248, 29, -2019 
248, 121, -1927 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
3, 90, 858 
