First Byte, Second Byte, Brainwave Value, 195
0, 164, 164 
7, 255, 2047 
7, 13, 1805 
248, 28, -2020 
248, 115, -1933 
248, 197, -1851 
7, 255, 2047 
255, 253, -3 
248, 146, -1902 
248, 233, -1815 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 104, -1944 
248, 186, -1862 
3, 13, 781 
7, 202, 1994 
248, 123, -1925 
248, 214, -1834 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
248, 79, -1969 
248, 164, -1884 
251, 181, -1099 
7, 255, 2047 
248, 99, -1949 
248, 190, -1858 
249, 21, -1771 
6, 60, 1596 
7, 255, 2047 
0, 59, 59 
248, 62, -1986 
248, 147, -1901 
248, 235, -1813 
7, 255, 2047 
250, 151, -1385 
248, 179, -1869 
249, 10, -1782 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 115, -1933 
248, 197, -1851 
7, 255, 2047 
2, 92, 604 
248, 142, -1906 
248, 232, -1816 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 91, -1957 
248, 174, -1874 
0, 140, 140 
7, 255, 2047 
248, 116, -1932 
248, 205, -1843 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 143, -1905 
248, 226, -1822 
250, 153, -1383 
7, 255, 2047 
248, 165, -1883 
248, 244, -1804 
249, 71, -1721 
0, 81, 81 
7, 255, 2047 
253, 76, -692 
248, 182, -1866 
249, 8, -1784 
249, 88, -1704 
7, 255, 2047 
252, 183, -841 
249, 25, -1767 
249, 108, -1684 
251, 68, -1212 
7, 255, 2047 
6, 218, 1754 
248, 181, -1867 
249, 8, -1784 
249, 86, -1706 
6, 163, 1699 
4, 251, 1275 
249, 11, -1781 
249, 99, -1693 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 210, -1838 
249, 30, -1762 
254, 228, -284 
7, 255, 2047 
248, 211, -1837 
249, 43, -1749 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 155, -1893 
248, 235, -1813 
249, 188, -1604 
7, 255, 2047 
249, 35, -1757 
248, 251, -1797 
249, 78, -1714 
1, 162, 418 
7, 255, 2047 
5, 137, 1417 
248, 100, -1948 
248, 184, -1864 
249, 9, -1783 
7, 255, 2047 
255, 7, -249 
248, 206, -1842 
249, 38, -1754 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 140, -1908 
248, 222, -1826 
3, 214, 982 
6, 210, 1746 
248, 163, -1885 
248, 252, -1796 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 120, -1928 
248, 201, -1847 
252, 167, -857 
7, 255, 2047 
248, 130, -1918 
248, 221, -1827 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 82, -1966 
248, 166, -1882 
249, 11, -1781 
7, 255, 2047 
249, 219, -1573 
248, 194, -1854 
249, 23, -1769 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 127, -1921 
248, 212, -1836 
7, 255, 2047 
1, 69, 325 
248, 156, -1892 
248, 246, -1802 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 134, -1914 
248, 216, -1832 
2, 23, 535 
7, 255, 2047 
248, 148, -1900 
248, 237, -1811 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 178, -1870 
249, 3, -1789 
251, 46, -1234 
7, 255, 2047 
248, 185, -1863 
249, 20, -1772 
249, 102, -1690 
1, 107, 363 
7, 255, 2047 
252, 47, -977 
248, 207, -1841 
249, 31, -1761 
249, 114, -1678 
7, 255, 2047 
251, 189, -1091 
249, 51, -1741 
249, 133, -1659 
251, 242, -1038 
7, 255, 2047 
6, 148, 1684 
248, 190, -1858 
249, 19, -1773 
249, 95, -1697 
