First Byte, Second Byte, Brainwave Value, 113
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 72, -1976 
248, 152, -1896 
248, 228, -1820 
249, 41, -1751 
249, 106, -1686 
249, 170, -1622 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
248, 43, -2005 
248, 125, -1923 
248, 202, -1846 
249, 19, -1773 
249, 84, -1708 
249, 149, -1643 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 92, -1956 
248, 171, -1877 
248, 245, -1803 
249, 57, -1735 
249, 122, -1670 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 219, -1829 
249, 34, -1758 
249, 101, -1691 
249, 165, -1627 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 59, -1989 
248, 140, -1908 
248, 216, -1832 
249, 30, -1762 
249, 98, -1694 
249, 158, -1634 
249, 222, -1570 
7, 236, 2028 
7, 255, 2047 
4, 178, 1202 
248, 170, -1878 
248, 250, -1798 
249, 69, -1723 
249, 136, -1656 
249, 199, -1593 
250, 3, -1533 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 167, -1881 
248, 244, -1804 
249, 58, -1734 
249, 125, -1667 
249, 187, -1605 
249, 248, -1544 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 197, -1851 
249, 20, -1772 
249, 89, -1703 
249, 154, -1638 
249, 216, -1576 
250, 20, -1516 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 139, -1909 
248, 219, -1829 
249, 37, -1755 
249, 103, -1689 
249, 168, -1624 
249, 229, -1563 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 158, -1890 
248, 235, -1813 
249, 50, -1742 
249, 116, -1676 
249, 179, -1613 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 126, -1922 
248, 205, -1843 
249, 22, -1770 
249, 90, -1702 
249, 152, -1640 
249, 215, -1577 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 126, -1922 
248, 205, -1843 
249, 23, -1769 
249, 90, -1702 
249, 154, -1638 
249, 216, -1576 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 121, -1927 
248, 202, -1846 
249, 20, -1772 
249, 89, -1703 
249, 153, -1639 
249, 215, -1577 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 181, -1867 
248, 254, -1794 
249, 69, -1723 
249, 135, -1657 
249, 196, -1596 
250, 3, -1533 
7, 19, 1811 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 174, -1874 
248, 251, -1797 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
249, 255, -1537 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 162, -1886 
248, 242, -1806 
249, 56, -1736 
249, 123, -1669 
249, 185, -1607 
249, 247, -1545 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
248, 214, -1834 
249, 38, -1754 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 39, -1497 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 18, -1774 
249, 90, -1702 
249, 156, -1636 
249, 220, -1572 
250, 23, -1513 
250, 84, -1452 
2, 157, 669 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 249, -1799 
249, 68, -1724 
249, 137, -1655 
249, 201, -1591 
250, 5, -1531 
250, 61, -1475 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
249, 30, -1762 
249, 106, -1686 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 63, -1729 
249, 137, -1655 
249, 202, -1590 
250, 8, -1528 
250, 63, -1473 
250, 120, -1416 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 184, -1608 
249, 253, -1539 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
249, 108, -1684 
249, 182, -1610 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
