First Byte, Second Byte, Brainwave Value, 148
7, 255, 2047 
252, 223, -801 
253, 20, -748 
253, 58, -710 
253, 91, -677 
253, 120, -648 
253, 147, -621 
253, 171, -597 
253, 195, -573 
0, 16, 16 
7, 255, 2047 
252, 243, -781 
253, 40, -728 
253, 83, -685 
253, 115, -653 
253, 142, -626 
253, 169, -599 
253, 194, -574 
253, 216, -552 
254, 26, -486 
7, 255, 2047 
255, 215, -41 
252, 203, -821 
252, 251, -773 
253, 35, -733 
253, 67, -701 
253, 93, -675 
253, 121, -647 
253, 146, -622 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
252, 181, -843 
252, 223, -801 
253, 4, -764 
253, 36, -732 
253, 63, -705 
253, 91, -677 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 71, -1209 
251, 126, -1154 
251, 175, -1105 
251, 221, -1059 
252, 6, -1018 
252, 43, -981 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
249, 186, -1606 
250, 3, -1533 
250, 68, -1468 
250, 126, -1410 
250, 183, -1353 
250, 231, -1305 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
248, 152, -1896 
248, 231, -1817 
249, 46, -1746 
249, 166, -1626 
249, 172, -1620 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
248, 195, -1853 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
248, 152, -1896 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 70, -1978 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
248, 2, -2046 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 9, -1783 
