First Byte, Second Byte, Brainwave Value, 158
248, 0, -2048 
248, 0, -2048 
251, 199, -1081 
248, 6, -2042 
248, 90, -1958 
248, 175, -1873 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
249, 59, -1733 
248, 50, -1998 
248, 137, -1911 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
249, 59, -1733 
255, 42, -214 
248, 0, -2048 
248, 73, -1975 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
248, 12, -2036 
248, 95, -1953 
248, 179, -1869 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
249, 46, -1746 
248, 45, -2003 
248, 134, -1914 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
249, 36, -1756 
253, 93, -675 
248, 0, -2048 
248, 87, -1961 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
248, 42, -2006 
248, 121, -1927 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
251, 133, -1147 
248, 19, -2029 
248, 108, -1940 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
248, 30, -2018 
248, 118, -1930 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
248, 28, -2020 
248, 114, -1934 
248, 196, -1852 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
248, 37, -2011 
248, 104, -1944 
248, 185, -1863 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
252, 14, -1010 
248, 46, -2002 
248, 137, -1911 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
248, 54, -1994 
248, 139, -1909 
248, 219, -1829 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
248, 47, -2001 
248, 107, -1941 
248, 194, -1854 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 120, -1928 
248, 197, -1851 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
248, 98, -1950 
248, 182, -1866 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
248, 72, -1976 
248, 158, -1890 
248, 239, -1809 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
249, 221, -1571 
248, 116, -1932 
248, 200, -1848 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
252, 150, -874 
248, 86, -1962 
