First Byte, Second Byte, Brainwave Value, 124
250, 52, -1484 
250, 111, -1425 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 66, -1214 
5, 37, 1317 
7, 255, 2047 
5, 112, 1392 
249, 217, -1575 
250, 31, -1505 
250, 95, -1441 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 238, -1554 
250, 50, -1486 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 215, -1577 
250, 28, -1508 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
249, 198, -1594 
250, 12, -1524 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
2, 77, 589 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 30, -1506 
250, 91, -1445 
250, 150, -1386 
250, 202, -1334 
250, 252, -1284 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
249, 167, -1625 
249, 237, -1555 
250, 44, -1492 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
249, 148, -1644 
249, 220, -1572 
250, 30, -1506 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 232, -1560 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 245, -1547 
250, 55, -1481 
250, 116, -1420 
250, 171, -1365 
250, 222, -1314 
251, 18, -1262 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
249, 182, -1610 
249, 252, -1540 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
2, 44, 556 
7, 255, 2047 
4, 81, 1105 
249, 211, -1581 
250, 26, -1510 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 31, -1505 
250, 95, -1441 
250, 155, -1381 
250, 210, -1326 
251, 5, -1275 
251, 53, -1227 
251, 101, -1179 
1, 119, 375 
7, 255, 2047 
250, 214, -1322 
251, 28, -1252 
251, 89, -1191 
251, 140, -1140 
251, 186, -1094 
251, 230, -1050 
252, 13, -1011 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
0, 119, 119 
250, 152, -1384 
250, 217, -1319 
251, 15, -1265 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 93, -1443 
250, 155, -1381 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 92, -1444 
250, 156, -1380 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 42, -1494 
250, 109, -1427 
250, 168, -1368 
250, 221, -1315 
251, 18, -1262 
251, 66, -1214 
251, 114, -1166 
5, 187, 1467 
7, 255, 2047 
2, 44, 556 
250, 23, -1513 
250, 93, -1443 
250, 154, -1382 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 95, -1441 
250, 162, -1374 
250, 216, -1320 
251, 12, -1268 
251, 60, -1220 
251, 106, -1174 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 79, -1457 
250, 146, -1390 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 93, -1187 
251, 140, -1140 
253, 68, -700 
7, 255, 2047 
251, 10, -1270 
251, 83, -1197 
251, 140, -1140 
251, 190, -1090 
251, 235, -1045 
252, 21, -1003 
252, 58, -966 
252, 98, -926 
2, 117, 629 
7, 255, 2047 
7, 56, 1848 
250, 205, -1331 
251, 13, -1267 
251, 69, -1211 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
251, 248, -1032 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 239, -1297 
251, 42, -1238 
251, 92, -1188 
251, 140, -1140 
251, 184, -1096 
251, 227, -1053 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 186, -1350 
250, 248, -1288 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
0, 40, 40 
7, 255, 2047 
252, 194, -830 
250, 228, -1308 
251, 34, -1246 
251, 86, -1194 
251, 135, -1145 
251, 180, -1100 
251, 221, -1059 
252, 7, -1017 
252, 51, -973 
7, 255, 2047 
2, 211, 723 
251, 89, -1191 
251, 150, -1130 
251, 203, -1077 
251, 248, -1032 
252, 35, -989 
252, 72, -952 
252, 109, -915 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
251, 25, -1255 
251, 84, -1196 
251, 133, -1147 
251, 180, -1100 
251, 220, -1060 
252, 7, -1017 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
250, 217, -1319 
251, 22, -1258 
251, 75, -1205 
251, 124, -1156 
251, 169, -1111 
251, 212, -1068 
251, 253, -1027 
4, 97, 1121 
7, 255, 2047 
1, 88, 344 
250, 158, -1378 
250, 223, -1313 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 167, -1113 
251, 210, -1070 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 121, -1415 
250, 183, -1353 
250, 236, -1300 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 30, -1506 
250, 99, -1437 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
250, 50, -1486 
250, 117, -1419 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
251, 71, -1209 
251, 118, -1162 
0, 35, 35 
7, 255, 2047 
4, 180, 1204 
250, 54, -1482 
250, 122, -1414 
250, 183, -1353 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 124, -1156 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 135, -1401 
250, 197, -1339 
250, 251, -1285 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 92, -1444 
250, 156, -1380 
250, 214, -1322 
251, 11, -1269 
251, 58, -1222 
251, 106, -1174 
251, 153, -1127 
4, 188, 1212 
7, 255, 2047 
253, 214, -554 
250, 103, -1433 
250, 170, -1366 
250, 228, -1308 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 140, -1396 
250, 201, -1335 
250, 254, -1282 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 131, -1405 
250, 191, -1345 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 126, -1410 
250, 194, -1342 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
252, 148, -876 
7, 255, 2047 
253, 91, -677 
250, 250, -1286 
251, 58, -1222 
251, 111, -1169 
251, 159, -1121 
251, 204, -1076 
251, 247, -1033 
252, 28, -996 
252, 74, -950 
7, 255, 2047 
7, 236, 2028 
251, 26, -1254 
251, 89, -1191 
251, 143, -1137 
251, 190, -1090 
251, 234, -1046 
252, 20, -1004 
252, 58, -966 
252, 95, -929 
7, 7, 1799 
7, 255, 2047 
251, 103, -1177 
251, 168, -1112 
251, 221, -1059 
252, 12, -1012 
252, 54, -970 
252, 91, -933 
252, 127, -897 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
251, 41, -1239 
251, 101, -1179 
251, 151, -1129 
251, 198, -1082 
251, 238, -1042 
252, 24, -1000 
252, 61, -963 
252, 105, -919 
7, 255, 2047 
0, 54, 54 
251, 150, -1130 
251, 210, -1070 
252, 4, -1020 
252, 45, -979 
252, 85, -939 
252, 122, -902 
252, 157, -867 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 246, -1290 
251, 47, -1233 
251, 100, -1180 
251, 147, -1133 
251, 189, -1091 
251, 232, -1048 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 216, -1320 
251, 22, -1258 
251, 74, -1206 
251, 122, -1158 
251, 168, -1112 
251, 211, -1069 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
250, 93, -1443 
250, 159, -1377 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 156, -1124 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 70, -1466 
250, 134, -1402 
250, 189, -1347 
250, 244, -1292 
251, 36, -1244 
251, 84, -1196 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 27, -1253 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
249, 205, -1587 
250, 20, -1516 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
249, 161, -1631 
249, 234, -1558 
250, 42, -1494 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 185, -1607 
249, 253, -1539 
250, 58, -1478 
250, 117, -1419 
250, 169, -1367 
250, 221, -1315 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 199, -1337 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
249, 165, -1627 
249, 235, -1557 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
6, 120, 1656 
3, 133, 901 
250, 191, -1345 
251, 6, -1274 
251, 62, -1218 
251, 116, -1164 
251, 163, -1117 
251, 204, -1076 
251, 246, -1034 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 110, -1426 
250, 174, -1362 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
250, 41, -1495 
250, 109, -1427 
250, 169, -1367 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 115, -1165 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 79, -1457 
250, 142, -1394 
250, 199, -1337 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
250, 234, -1302 
251, 31, -1249 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
250, 69, -1467 
250, 135, -1401 
250, 195, -1341 
250, 247, -1289 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
253, 168, -600 
7, 255, 2047 
1, 112, 368 
250, 126, -1410 
250, 194, -1342 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 138, -1398 
250, 200, -1336 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 210, -1326 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
252, 18, -1006 
7, 255, 2047 
251, 110, -1170 
251, 175, -1105 
251, 232, -1048 
252, 24, -1000 
252, 66, -958 
