First Byte, Second Byte, Brainwave Value, 13
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
0, 195, 195 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
0, 236, 236 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
