First Byte, Second Byte, Brainwave Value, 160
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
254, 61, -451 
248, 0, -2048 
248, 15, -2033 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
248, 18, -2030 
248, 0, -2048 
248, 47, -2001 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
253, 216, -552 
248, 0, -2048 
248, 26, -2022 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
1, 56, 312 
248, 0, -2048 
248, 5, -2043 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
248, 148, -1900 
248, 0, -2048 
248, 58, -1990 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
255, 104, -152 
248, 0, -2048 
248, 30, -2018 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
248, 170, -1878 
248, 0, -2048 
248, 26, -2022 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
252, 103, -921 
248, 0, -2048 
248, 20, -2028 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
249, 83, -1709 
248, 0, -2048 
248, 3, -2045 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
250, 244, -1292 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
250, 166, -1370 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
252, 178, -846 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
252, 247, -777 
248, 0, -2048 
248, 12, -2036 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
248, 0, -2048 
248, 21, -2027 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
251, 180, -1100 
248, 0, -2048 
248, 27, -2021 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
