First Byte, Second Byte, Brainwave Value, 111
7, 255, 2047 
252, 8, -1016 
250, 95, -1441 
250, 162, -1374 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
255, 148, -108 
7, 255, 2047 
3, 28, 796 
250, 105, -1431 
250, 171, -1365 
250, 231, -1305 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 126, -1410 
250, 188, -1348 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
251, 132, -1148 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 149, -1387 
250, 212, -1324 
251, 9, -1271 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
250, 106, -1430 
250, 170, -1366 
250, 229, -1307 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
1, 229, 485 
7, 255, 2047 
4, 105, 1129 
250, 78, -1458 
250, 148, -1388 
250, 205, -1331 
251, 5, -1275 
251, 55, -1225 
251, 101, -1179 
251, 146, -1134 
253, 114, -654 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 102, -1434 
250, 164, -1372 
250, 218, -1318 
251, 14, -1266 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
251, 199, -1081 
251, 236, -1044 
252, 20, -1004 
252, 58, -966 
252, 94, -930 
252, 131, -893 
252, 164, -860 
252, 196, -828 
252, 228, -796 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
251, 123, -1157 
251, 179, -1101 
251, 228, -1052 
252, 14, -1010 
252, 55, -969 
252, 92, -932 
252, 131, -893 
5, 225, 1505 
7, 255, 2047 
6, 11, 1547 
250, 215, -1321 
251, 22, -1258 
251, 77, -1203 
251, 125, -1155 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 187, -1349 
250, 247, -1289 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 182, -1098 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 93, -1443 
250, 158, -1378 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
250, 47, -1489 
250, 116, -1420 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
5, 45, 1325 
249, 238, -1554 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 94, -1442 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 51, -1229 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 62, -1474 
250, 122, -1414 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
249, 228, -1564 
250, 41, -1495 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 57, -1223 
6, 54, 1590 
7, 255, 2047 
4, 186, 1210 
249, 206, -1586 
250, 24, -1512 
250, 87, -1449 
250, 143, -1393 
250, 199, -1337 
250, 249, -1287 
251, 43, -1237 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 248, -1544 
250, 58, -1478 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 18, -1262 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 238, -1554 
250, 52, -1484 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
249, 215, -1577 
250, 28, -1508 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
249, 132, -1660 
249, 205, -1587 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 164, -1628 
249, 232, -1560 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 204, -1332 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 170, -1366 
250, 222, -1314 
3, 250, 1018 
7, 255, 2047 
2, 213, 725 
249, 168, -1624 
249, 239, -1553 
250, 50, -1486 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
251, 9, -1271 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 83, -1453 
250, 147, -1389 
250, 202, -1334 
250, 254, -1282 
251, 46, -1234 
251, 94, -1186 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 250, -1542 
250, 61, -1475 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
249, 250, -1542 
250, 62, -1474 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
251, 76, -1204 
7, 251, 2043 
7, 255, 2047 
5, 135, 1415 
249, 203, -1589 
250, 20, -1516 
250, 84, -1452 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
249, 186, -1606 
249, 255, -1537 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 24, -1256 
7, 154, 1946 
7, 255, 2047 
4, 171, 1195 
249, 170, -1622 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 191, -1601 
250, 4, -1532 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 162, -1630 
249, 232, -1560 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
249, 146, -1646 
249, 217, -1575 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 194, -1342 
250, 246, -1290 
5, 28, 1308 
7, 255, 2047 
4, 57, 1081 
249, 165, -1627 
249, 238, -1554 
250, 46, -1490 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 238, -1554 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 10, -1270 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 58, -1478 
250, 119, -1417 
250, 173, -1363 
250, 228, -1308 
251, 20, -1260 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
249, 255, -1537 
250, 70, -1466 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
7, 188, 1980 
7, 255, 2047 
5, 211, 1491 
249, 204, -1588 
250, 23, -1513 
250, 87, -1449 
250, 146, -1390 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
253, 221, -547 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 11, -1525 
250, 75, -1461 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 37, -1499 
250, 103, -1433 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
