First Byte, Second Byte, Brainwave Value, 131
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
250, 245, -1291 
251, 47, -1233 
251, 100, -1180 
251, 148, -1132 
251, 190, -1090 
251, 232, -1048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
250, 151, -1385 
250, 216, -1320 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 158, -1122 
251, 202, -1078 
254, 76, -436 
7, 255, 2047 
7, 197, 1989 
250, 116, -1420 
250, 182, -1354 
250, 242, -1294 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 175, -1105 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 177, -1359 
250, 236, -1300 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
250, 156, -1380 
250, 220, -1316 
251, 21, -1259 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
7, 114, 1906 
7, 255, 2047 
6, 216, 1752 
250, 46, -1490 
250, 116, -1420 
250, 175, -1361 
250, 231, -1305 
251, 25, -1255 
251, 74, -1206 
251, 120, -1160 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 99, -1437 
250, 159, -1377 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 142, -1394 
250, 206, -1330 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
250, 73, -1463 
250, 140, -1396 
250, 200, -1336 
250, 252, -1284 
251, 45, -1235 
251, 94, -1186 
251, 139, -1141 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 117, -1419 
250, 179, -1357 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 120, -1416 
250, 184, -1352 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 127, -1153 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
250, 75, -1461 
250, 141, -1395 
250, 201, -1335 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 102, -1434 
250, 164, -1372 
250, 218, -1318 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 69, -1467 
250, 134, -1402 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
250, 66, -1470 
250, 133, -1403 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
1, 155, 411 
7, 255, 2047 
5, 168, 1448 
250, 42, -1494 
250, 111, -1425 
250, 172, -1364 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 105, -1431 
250, 169, -1367 
250, 223, -1313 
251, 21, -1259 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 75, -1461 
250, 140, -1396 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
6, 217, 1753 
7, 255, 2047 
2, 136, 648 
250, 35, -1501 
250, 102, -1434 
250, 164, -1372 
250, 218, -1318 
251, 13, -1267 
251, 61, -1219 
251, 108, -1172 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 158, -1378 
250, 215, -1321 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
250, 69, -1467 
250, 135, -1401 
250, 196, -1340 
250, 249, -1287 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 113, -1423 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 75, -1461 
250, 139, -1397 
250, 198, -1338 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
250, 38, -1498 
250, 105, -1431 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
255, 207, -49 
7, 255, 2047 
4, 203, 1227 
250, 47, -1489 
250, 117, -1419 
250, 179, -1357 
250, 233, -1303 
251, 27, -1253 
251, 74, -1206 
251, 121, -1159 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 131, -1405 
250, 191, -1345 
250, 247, -1289 
251, 42, -1238 
251, 90, -1190 
251, 135, -1145 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 107, -1429 
250, 172, -1364 
250, 230, -1306 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 166, -1114 
3, 64, 832 
7, 255, 2047 
1, 132, 388 
250, 93, -1443 
250, 159, -1377 
250, 219, -1317 
251, 15, -1265 
251, 65, -1215 
251, 110, -1170 
251, 155, -1125 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 108, -1428 
250, 171, -1365 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 125, -1411 
250, 189, -1347 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
252, 119, -905 
7, 255, 2047 
251, 40, -1240 
251, 105, -1175 
251, 165, -1115 
251, 215, -1065 
252, 3, -1021 
252, 43, -981 
252, 79, -945 
252, 118, -906 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 29, -1251 
251, 85, -1195 
251, 134, -1146 
251, 180, -1100 
251, 221, -1059 
252, 7, -1017 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 228, -1308 
251, 33, -1247 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
250, 153, -1383 
250, 217, -1319 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
1, 99, 355 
7, 255, 2047 
6, 40, 1576 
250, 101, -1435 
250, 168, -1368 
250, 227, -1309 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 104, -1432 
250, 168, -1368 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 114, -1166 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 52, -1484 
250, 117, -1419 
250, 175, -1361 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
254, 111, -401 
7, 255, 2047 
0, 121, 121 
250, 110, -1426 
250, 179, -1357 
250, 236, -1300 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 251, -1285 
251, 47, -1233 
251, 98, -1182 
251, 141, -1139 
251, 185, -1095 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 157, -1379 
250, 219, -1317 
251, 20, -1260 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
250, 92, -1444 
250, 158, -1378 
250, 217, -1319 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 117, -1419 
250, 178, -1358 
250, 232, -1304 
251, 27, -1253 
251, 74, -1206 
251, 120, -1160 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 58, -1478 
250, 123, -1413 
250, 181, -1355 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
250, 35, -1501 
250, 102, -1434 
250, 163, -1373 
250, 216, -1320 
251, 11, -1269 
251, 58, -1222 
251, 106, -1174 
1, 123, 379 
7, 255, 2047 
6, 192, 1728 
250, 12, -1524 
250, 84, -1452 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
4, 181, 1205 
5, 164, 1444 
251, 44, -1236 
251, 110, -1170 
251, 166, -1114 
251, 214, -1066 
251, 254, -1026 
252, 40, -984 
252, 77, -947 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
250, 223, -1313 
251, 28, -1252 
251, 83, -1197 
251, 131, -1149 
251, 174, -1106 
251, 217, -1063 
252, 4, -1020 
4, 243, 1267 
7, 255, 2047 
3, 145, 913 
250, 140, -1396 
250, 205, -1331 
251, 7, -1273 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 163, -1373 
250, 222, -1314 
251, 21, -1259 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 101, -1435 
250, 166, -1370 
250, 221, -1315 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
250, 27, -1509 
250, 95, -1441 
250, 156, -1380 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 66, -1470 
250, 130, -1406 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 78, -1202 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 66, -1470 
250, 131, -1405 
250, 187, -1349 
250, 242, -1294 
251, 36, -1244 
251, 83, -1197 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
250, 53, -1483 
250, 119, -1417 
250, 180, -1356 
250, 233, -1303 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
1, 102, 358 
7, 255, 2047 
7, 112, 1904 
250, 21, -1515 
250, 90, -1446 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 61, -1475 
250, 126, -1410 
250, 185, -1351 
250, 238, -1298 
251, 30, -1250 
251, 79, -1201 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
250, 43, -1493 
250, 110, -1426 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 67, -1213 
251, 115, -1165 
4, 2, 1026 
7, 255, 2047 
4, 20, 1044 
250, 23, -1513 
250, 92, -1444 
250, 153, -1383 
250, 207, -1329 
251, 5, -1275 
