First Byte, Second Byte, Brainwave Value, 147
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 29, -1763 
249, 101, -1691 
249, 166, -1626 
249, 227, -1565 
250, 29, -1507 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
249, 4, -1788 
249, 77, -1715 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 71, -1465 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 227, -1821 
249, 46, -1746 
249, 119, -1673 
249, 184, -1608 
249, 246, -1546 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 26, -1766 
249, 101, -1691 
249, 167, -1625 
249, 229, -1563 
250, 30, -1506 
250, 90, -1446 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 42, -1750 
249, 116, -1676 
249, 182, -1610 
249, 244, -1548 
250, 45, -1491 
250, 102, -1434 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 251, -1797 
249, 73, -1719 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 237, -1811 
249, 56, -1736 
249, 123, -1669 
249, 187, -1605 
249, 247, -1545 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 231, -1817 
249, 51, -1741 
249, 119, -1673 
249, 182, -1610 
249, 244, -1548 
250, 45, -1491 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 194, -1854 
249, 14, -1778 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
250, 15, -1521 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
248, 109, -1939 
248, 190, -1858 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 205, -1587 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 142, -1906 
248, 219, -1829 
249, 36, -1756 
249, 102, -1690 
249, 165, -1627 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 153, -1895 
248, 231, -1817 
249, 44, -1748 
249, 111, -1681 
249, 174, -1618 
249, 236, -1556 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 121, -1927 
248, 200, -1848 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 178, -1870 
248, 255, -1793 
249, 72, -1720 
249, 138, -1654 
249, 201, -1591 
250, 5, -1531 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 173, -1875 
248, 254, -1794 
249, 72, -1720 
249, 138, -1654 
249, 201, -1591 
250, 5, -1531 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
5, 157, 1437 
248, 195, -1853 
249, 19, -1773 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 23, -1513 
250, 83, -1453 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 223, -1825 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 203, -1845 
249, 26, -1766 
249, 99, -1693 
249, 164, -1628 
249, 227, -1565 
250, 27, -1509 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 207, -1841 
249, 27, -1765 
249, 94, -1698 
249, 162, -1630 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 49, -1999 
248, 132, -1916 
248, 211, -1837 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
249, 219, -1573 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 116, -1932 
248, 195, -1853 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 205, -1587 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 90, -1958 
248, 171, -1877 
248, 245, -1803 
249, 59, -1733 
249, 124, -1668 
249, 186, -1606 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 107, -1941 
248, 186, -1862 
249, 2, -1790 
249, 70, -1722 
249, 135, -1657 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 136, -1912 
248, 215, -1833 
249, 29, -1763 
249, 95, -1697 
249, 158, -1634 
249, 223, -1569 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 108, -1940 
248, 188, -1860 
249, 7, -1785 
249, 73, -1719 
249, 139, -1653 
249, 200, -1592 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 43, -2005 
248, 123, -1925 
248, 201, -1847 
249, 18, -1774 
249, 84, -1708 
249, 148, -1644 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
248, 196, -1852 
249, 8, -1784 
249, 75, -1717 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 210, -1838 
249, 21, -1771 
249, 89, -1703 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
248, 184, -1864 
248, 254, -1794 
249, 68, -1724 
249, 133, -1659 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
4, 98, 1122 
248, 1, -2047 
248, 83, -1965 
248, 162, -1886 
248, 233, -1815 
249, 45, -1747 
249, 110, -1682 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 184, -1864 
248, 253, -1795 
249, 67, -1725 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 181, -1867 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 199, -1849 
249, 11, -1781 
249, 77, -1715 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
248, 0, -2048 
248, 50, -1998 
248, 126, -1922 
248, 201, -1847 
249, 13, -1779 
249, 79, -1713 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 182, -1866 
248, 252, -1796 
249, 62, -1730 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 122, -1926 
248, 198, -1850 
249, 10, -1782 
249, 76, -1716 
249, 142, -1650 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 38, -2010 
248, 120, -1928 
248, 197, -1851 
249, 10, -1782 
249, 77, -1715 
249, 141, -1651 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 38, -2010 
248, 120, -1928 
248, 199, -1849 
249, 12, -1780 
249, 79, -1713 
249, 142, -1650 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 102, -1946 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
249, 127, -1665 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 99, -1949 
248, 179, -1869 
248, 251, -1797 
249, 62, -1730 
249, 126, -1666 
249, 191, -1601 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 87, -1961 
248, 168, -1880 
248, 239, -1809 
249, 55, -1737 
249, 120, -1672 
249, 182, -1610 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 74, -1974 
248, 156, -1892 
248, 232, -1816 
249, 45, -1747 
249, 111, -1681 
249, 174, -1618 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 116, -1932 
248, 191, -1857 
249, 10, -1782 
249, 76, -1716 
249, 141, -1651 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 178, -1870 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
249, 190, -1602 
5, 232, 1512 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 114, -1934 
248, 195, -1853 
249, 10, -1782 
249, 77, -1715 
249, 142, -1650 
249, 204, -1588 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 78, -1970 
248, 159, -1889 
248, 236, -1812 
249, 51, -1741 
249, 116, -1676 
249, 180, -1612 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 72, -1976 
248, 154, -1894 
248, 230, -1818 
249, 44, -1748 
249, 110, -1682 
249, 172, -1620 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 167, -1881 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 185, -1607 
249, 248, -1544 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 156, -1892 
248, 235, -1813 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
249, 242, -1550 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
248, 103, -1945 
248, 184, -1864 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 199, -1593 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 122, -1926 
248, 203, -1845 
249, 23, -1769 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 155, -1893 
248, 234, -1814 
249, 50, -1742 
249, 116, -1676 
249, 179, -1613 
249, 239, -1553 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 127, -1921 
248, 207, -1841 
249, 25, -1767 
249, 92, -1700 
249, 155, -1637 
249, 218, -1574 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 143, -1905 
248, 222, -1826 
249, 41, -1751 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 168, -1880 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 139, -1909 
248, 217, -1831 
249, 34, -1758 
249, 100, -1692 
249, 164, -1628 
249, 227, -1565 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 132, -1916 
248, 212, -1836 
249, 27, -1765 
249, 93, -1699 
249, 159, -1633 
249, 219, -1573 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 142, -1906 
248, 221, -1827 
249, 40, -1752 
249, 106, -1686 
249, 169, -1623 
249, 230, -1562 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
248, 125, -1923 
248, 206, -1842 
249, 25, -1767 
249, 93, -1699 
249, 156, -1636 
249, 219, -1573 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 211, -1837 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 9, -1527 
