First Byte, Second Byte, Brainwave Value, 3
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
2, 27, 539 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
