First Byte, Second Byte, Brainwave Value, 193
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 68, -1980 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
2, 194, 706 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
248, 77, -1971 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 78, -1970 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
0, 237, 237 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 99, -1949 
7, 165, 1957 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 89, -1959 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 27, 1819 
5, 5, 1285 
248, 0, -2048 
248, 77, -1971 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
255, 173, -83 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 8, -2040 
249, 99, -1693 
7, 255, 2047 
248, 75, -1973 
248, 42, -2006 
248, 132, -1916 
5, 115, 1395 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
254, 186, -326 
248, 11, -2037 
248, 103, -1945 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
5, 67, 1347 
6, 135, 1671 
248, 0, -2048 
248, 68, -1980 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 4, -2044 
253, 115, -653 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
248, 243, -1805 
248, 19, -2029 
248, 109, -1939 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 82, -1966 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
4, 38, 1062 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
250, 21, -1515 
248, 22, -2026 
248, 110, -1938 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
2, 72, 584 
248, 8, -2040 
248, 102, -1946 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
1, 170, 426 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 2, -2046 
250, 171, -1365 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
251, 187, -1093 
248, 12, -2036 
248, 105, -1943 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 134, 1926 
4, 2, 1026 
248, 0, -2048 
248, 72, -1976 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
255, 9, -247 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 29, -2019 
249, 179, -1613 
7, 255, 2047 
248, 30, -2018 
248, 63, -1985 
248, 156, -1892 
6, 113, 1649 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
7, 255, 2047 
253, 143, -625 
248, 38, -2010 
248, 127, -1921 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
5, 220, 1500 
5, 121, 1401 
248, 5, -2043 
248, 98, -1950 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 31, -2017 
254, 23, -489 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
248, 7, -2041 
249, 26, -1766 
7, 255, 2047 
248, 167, -1881 
248, 39, -2009 
248, 127, -1921 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
255, 159, -97 
248, 10, -2038 
248, 103, -1945 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
4, 2, 1026 
6, 248, 1784 
248, 0, -2048 
248, 86, -1962 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
248, 19, -2029 
252, 111, -913 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 0, -2048 
248, 5, -2043 
248, 124, -1924 
7, 255, 2047 
249, 121, -1671 
248, 47, -2001 
248, 138, -1910 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 87, -1961 
7, 255, 2047 
1, 8, 264 
248, 42, -2006 
248, 134, -1914 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
1, 236, 492 
7, 255, 2047 
248, 36, -2012 
248, 131, -1917 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 70, -1978 
251, 22, -1258 
7, 255, 2047 
248, 11, -2037 
248, 103, -1945 
248, 189, -1859 
7, 133, 1925 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
7, 255, 2047 
250, 190, -1346 
248, 95, -1953 
248, 185, -1863 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
7, 188, 1980 
3, 0, 768 
248, 73, -1975 
248, 165, -1883 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 101, -1947 
0, 106, 106 
7, 255, 2047 
248, 37, -2011 
248, 132, -1916 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 71, -1977 
250, 19, -1517 
7, 255, 2047 
248, 38, -2010 
248, 103, -1945 
248, 191, -1857 
5, 132, 1412 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
7, 255, 2047 
252, 214, -810 
248, 70, -1978 
248, 158, -1890 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
6, 192, 1728 
4, 227, 1251 
248, 12, -2036 
248, 106, -1942 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
254, 172, -340 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 68, -1980 
249, 122, -1670 
7, 255, 2047 
248, 125, -1923 
248, 95, -1953 
248, 185, -1863 
3, 119, 887 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 57, -1991 
248, 141, -1907 
7, 255, 2047 
254, 151, -361 
248, 85, -1963 
248, 174, -1874 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 147, -1901 
5, 2, 1282 
6, 131, 1667 
248, 82, -1966 
248, 172, -1876 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 36, -2012 
248, 118, -1930 
254, 51, -461 
7, 255, 2047 
248, 39, -2009 
248, 132, -1916 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
248, 57, -1991 
248, 197, -1851 
7, 255, 2047 
249, 70, -1722 
248, 92, -1956 
248, 181, -1867 
1, 242, 498 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 42, -2006 
248, 125, -1923 
7, 255, 2047 
0, 10, 10 
248, 86, -1962 
248, 175, -1873 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
2, 161, 673 
7, 194, 1986 
248, 68, -1980 
248, 159, -1889 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 10, -2038 
248, 95, -1953 
251, 191, -1089 
7, 255, 2047 
248, 34, -2014 
248, 125, -1923 
248, 215, -1833 
7, 177, 1969 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 74, -1974 
248, 168, -1880 
7, 255, 2047 
250, 90, -1446 
248, 110, -1938 
248, 199, -1849 
255, 85, -171 
