First Byte, Second Byte, Brainwave Value, 194
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 34, -2014 
248, 117, -1931 
252, 58, -966 
7, 255, 2047 
248, 47, -2001 
248, 142, -1906 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 6, -2042 
248, 90, -1958 
248, 186, -1862 
7, 255, 2047 
250, 9, -1527 
248, 131, -1917 
248, 218, -1830 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
7, 255, 2047 
1, 162, 418 
248, 111, -1937 
248, 201, -1847 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
0, 236, 236 
7, 255, 2047 
248, 83, -1965 
248, 174, -1874 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 28, -2020 
248, 111, -1937 
250, 123, -1413 
7, 255, 2047 
248, 59, -1989 
248, 149, -1899 
248, 235, -1813 
4, 242, 1266 
7, 255, 2047 
2, 124, 636 
248, 20, -2028 
248, 104, -1944 
248, 189, -1859 
7, 255, 2047 
251, 158, -1122 
248, 141, -1907 
248, 230, -1818 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 86, -1962 
248, 170, -1878 
