First Byte, Second Byte, Brainwave Value, 156
248, 205, -1843 
249, 23, -1769 
249, 92, -1700 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 52, -1996 
248, 110, -1938 
248, 184, -1864 
248, 252, -1796 
249, 68, -1724 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 47, -2001 
248, 91, -1957 
248, 166, -1882 
248, 235, -1813 
249, 50, -1742 
249, 119, -1673 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 22, -2026 
248, 73, -1975 
248, 151, -1897 
248, 217, -1831 
249, 30, -1762 
249, 100, -1692 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 79, -1969 
248, 135, -1913 
248, 187, -1861 
249, 4, -1788 
249, 72, -1720 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 25, -2023 
248, 98, -1950 
248, 171, -1877 
248, 244, -1804 
249, 57, -1735 
249, 124, -1668 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 20, -2028 
248, 83, -1965 
248, 157, -1891 
248, 227, -1821 
249, 41, -1751 
249, 108, -1684 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 15, -2033 
248, 102, -1946 
249, 68, -1724 
248, 190, -1858 
249, 10, -1782 
249, 83, -1709 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 52, -1996 
248, 103, -1945 
248, 168, -1880 
248, 239, -1809 
249, 54, -1738 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 25, -2023 
248, 83, -1965 
248, 153, -1895 
248, 222, -1826 
249, 38, -1754 
249, 106, -1686 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 58, -1990 
248, 185, -1863 
248, 200, -1848 
249, 14, -1778 
249, 85, -1707 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 46, -2002 
248, 108, -1940 
248, 172, -1876 
248, 243, -1805 
249, 57, -1735 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 12, -2036 
248, 79, -1969 
248, 155, -1893 
248, 228, -1820 
249, 42, -1750 
249, 108, -1684 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 30, -2018 
248, 88, -1960 
248, 170, -1878 
248, 211, -1837 
249, 25, -1767 
249, 94, -1698 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 53, -1995 
