First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 235, -1557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
1, 141, 397 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
