First Byte, Second Byte, Brainwave Value, 125
251, 205, -1075 
252, 2, -1022 
252, 47, -977 
252, 88, -936 
252, 124, -900 
252, 158, -866 
252, 196, -828 
6, 248, 1784 
7, 255, 2047 
6, 64, 1600 
251, 3, -1277 
251, 63, -1217 
251, 117, -1163 
251, 165, -1115 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 217, -1319 
251, 20, -1260 
251, 71, -1209 
251, 120, -1160 
251, 164, -1116 
251, 205, -1075 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 119, -1417 
250, 182, -1354 
250, 238, -1298 
251, 36, -1244 
251, 82, -1198 
251, 126, -1154 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
250, 50, -1486 
250, 116, -1420 
250, 175, -1361 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 115, -1421 
250, 174, -1362 
250, 231, -1305 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 73, -1463 
250, 138, -1398 
250, 195, -1341 
250, 248, -1288 
251, 40, -1240 
251, 88, -1192 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
250, 28, -1508 
250, 95, -1441 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
5, 65, 1345 
7, 255, 2047 
2, 102, 614 
250, 18, -1518 
250, 87, -1449 
250, 148, -1388 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
251, 93, -1187 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 137, -1399 
250, 199, -1337 
250, 252, -1284 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 63, -1473 
250, 130, -1406 
250, 187, -1349 
250, 242, -1294 
251, 36, -1244 
251, 83, -1197 
251, 127, -1153 
254, 216, -296 
7, 255, 2047 
250, 171, -1365 
250, 222, -1314 
251, 30, -1250 
251, 85, -1195 
251, 133, -1147 
251, 180, -1100 
251, 220, -1060 
252, 7, -1017 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 156, -1380 
250, 216, -1320 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 88, -1448 
250, 151, -1385 
250, 207, -1329 
251, 5, -1275 
251, 55, -1225 
251, 101, -1179 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 26, -1510 
250, 93, -1443 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 99, -1181 
253, 74, -694 
7, 255, 2047 
251, 203, -1077 
250, 175, -1361 
250, 243, -1293 
251, 42, -1238 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 223, -1057 
252, 20, -1004 
7, 255, 2047 
7, 164, 1956 
250, 216, -1320 
251, 26, -1254 
251, 82, -1198 
251, 132, -1148 
251, 175, -1105 
251, 219, -1061 
252, 4, -1020 
252, 44, -980 
3, 155, 923 
7, 242, 2034 
251, 182, -1098 
251, 245, -1035 
252, 39, -985 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 189, -835 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
251, 43, -1237 
251, 102, -1178 
251, 153, -1127 
251, 199, -1081 
251, 242, -1038 
252, 25, -999 
252, 66, -958 
6, 64, 1600 
7, 255, 2047 
6, 85, 1621 
250, 156, -1380 
250, 220, -1316 
251, 22, -1258 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
251, 207, -1073 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 123, -1413 
250, 185, -1351 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 127, -1153 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 79, -1457 
250, 146, -1390 
250, 203, -1333 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
250, 22, -1514 
250, 90, -1446 
250, 151, -1385 
250, 205, -1331 
251, 2, -1278 
251, 52, -1228 
251, 99, -1181 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 38, -1498 
250, 102, -1434 
250, 158, -1378 
250, 214, -1322 
251, 7, -1273 
251, 56, -1224 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 19, -1517 
250, 85, -1451 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
249, 217, -1575 
250, 31, -1505 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 47, -1233 
3, 85, 853 
7, 255, 2047 
1, 228, 484 
249, 247, -1545 
250, 60, -1476 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 173, -1107 
251, 202, -1078 
251, 239, -1041 
252, 26, -998 
252, 66, -958 
252, 101, -923 
252, 136, -888 
252, 169, -855 
252, 202, -822 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
251, 135, -1145 
251, 188, -1092 
251, 236, -1044 
252, 23, -1001 
252, 61, -963 
252, 99, -925 
252, 136, -888 
4, 153, 1177 
7, 255, 2047 
252, 213, -811 
251, 68, -1212 
251, 124, -1156 
251, 175, -1105 
251, 220, -1060 
252, 7, -1017 
252, 45, -979 
252, 85, -939 
0, 24, 24 
7, 255, 2047 
6, 124, 1660 
250, 226, -1310 
251, 34, -1246 
251, 87, -1193 
251, 136, -1144 
251, 182, -1098 
251, 222, -1058 
252, 9, -1015 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 204, -1332 
251, 8, -1272 
251, 60, -1220 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 149, -1387 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 199, -1081 
6, 141, 1677 
7, 255, 2047 
0, 96, 96 
250, 104, -1432 
250, 170, -1366 
250, 229, -1307 
251, 25, -1255 
251, 74, -1206 
251, 119, -1161 
251, 165, -1115 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 93, -1443 
250, 156, -1380 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
250, 10, -1526 
250, 77, -1459 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
4, 248, 1272 
7, 255, 2047 
5, 133, 1413 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
