First Byte, Second Byte, Brainwave Value, 106
251, 212, -1068 
248, 202, -1846 
249, 26, -1766 
249, 94, -1698 
249, 162, -1630 
249, 222, -1570 
250, 25, -1511 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 127, -1921 
248, 210, -1838 
249, 27, -1765 
249, 95, -1697 
249, 162, -1630 
249, 221, -1571 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 216, -1832 
249, 37, -1755 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 223, -1825 
249, 43, -1749 
249, 115, -1677 
249, 179, -1613 
249, 238, -1554 
250, 41, -1495 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 228, -1820 
249, 50, -1742 
249, 121, -1671 
249, 185, -1607 
249, 246, -1546 
250, 47, -1489 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 123, -1669 
249, 197, -1595 
250, 5, -1531 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
249, 103, -1689 
249, 178, -1614 
249, 244, -1548 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 215, -1321 
6, 114, 1650 
7, 255, 2047 
7, 137, 1929 
249, 102, -1690 
249, 175, -1617 
249, 244, -1548 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 215, -1321 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 137, -1655 
249, 207, -1585 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
249, 136, -1656 
249, 211, -1581 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 211, -1581 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 184, -1352 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 148, -1644 
249, 217, -1575 
250, 24, -1512 
250, 84, -1452 
250, 137, -1399 
250, 189, -1347 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 213, -1579 
250, 26, -1510 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
250, 248, -1288 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
249, 175, -1617 
249, 248, -1544 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 231, -1561 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
249, 207, -1585 
250, 23, -1513 
250, 86, -1450 
250, 141, -1395 
250, 197, -1339 
250, 246, -1290 
251, 42, -1238 
5, 73, 1353 
7, 255, 2047 
5, 7, 1287 
249, 200, -1592 
250, 15, -1521 
250, 79, -1457 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 35, -1501 
250, 99, -1437 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 5, -1531 
250, 71, -1465 
250, 132, -1404 
250, 188, -1348 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
252, 168, -856 
7, 255, 2047 
250, 174, -1362 
250, 239, -1297 
251, 50, -1230 
251, 103, -1177 
251, 151, -1129 
251, 195, -1085 
251, 236, -1044 
252, 22, -1002 
2, 77, 589 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 201, -1335 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 190, -1090 
251, 235, -1045 
5, 12, 1292 
5, 5, 1285 
251, 139, -1141 
251, 201, -1079 
251, 251, -1029 
252, 41, -983 
252, 79, -945 
252, 118, -906 
252, 151, -873 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
251, 44, -1236 
251, 103, -1177 
251, 153, -1127 
251, 198, -1082 
251, 239, -1041 
252, 24, -1000 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
250, 170, -1366 
250, 232, -1304 
251, 31, -1249 
251, 83, -1197 
251, 130, -1150 
251, 174, -1106 
251, 218, -1062 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 99, -1437 
250, 159, -1377 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 239, -1553 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 194, -1598 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
249, 163, -1629 
249, 233, -1559 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 123, -1157 
7, 255, 2047 
7, 161, 1953 
250, 4, -1532 
250, 74, -1462 
250, 137, -1399 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
249, 202, -1590 
250, 15, -1521 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
1, 88, 344 
7, 255, 2047 
1, 236, 492 
249, 252, -1540 
250, 67, -1469 
250, 127, -1409 
250, 184, -1352 
250, 237, -1299 
251, 30, -1250 
251, 77, -1203 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 91, -1445 
250, 155, -1381 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 102, -1178 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 249, -1543 
250, 59, -1477 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 22, -1258 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
249, 191, -1601 
250, 7, -1529 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
249, 136, -1656 
249, 211, -1581 
250, 20, -1516 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 184, -1608 
249, 252, -1540 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 149, -1643 
249, 219, -1573 
250, 26, -1510 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
249, 162, -1630 
249, 233, -1559 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 186, -1606 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 228, -1564 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 143, -1649 
249, 216, -1576 
250, 24, -1512 
250, 84, -1452 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
249, 155, -1637 
249, 229, -1563 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 203, -1333 
251, 1, -1279 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 211, -1581 
250, 22, -1514 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 156, -1636 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 200, -1592 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
249, 154, -1638 
249, 227, -1565 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
