First Byte, Second Byte, Brainwave Value, 199
250, 185, -1351 
7, 255, 2047 
250, 22, -1514 
249, 188, -1604 
250, 10, -1526 
253, 120, -648 
7, 255, 2047 
251, 217, -1063 
249, 158, -1634 
249, 234, -1558 
250, 51, -1485 
7, 255, 2047 
0, 177, 177 
249, 199, -1593 
250, 21, -1515 
250, 181, -1355 
7, 255, 2047 
5, 215, 1495 
249, 121, -1671 
249, 202, -1590 
250, 15, -1521 
5, 128, 1408 
7, 255, 2047 
249, 157, -1635 
249, 238, -1554 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 126, -1666 
249, 201, -1591 
253, 181, -587 
7, 255, 2047 
249, 92, -1700 
249, 180, -1612 
249, 254, -1538 
1, 133, 389 
7, 255, 2047 
249, 202, -1590 
249, 141, -1651 
249, 217, -1575 
250, 69, -1467 
7, 255, 2047 
251, 5, -1275 
249, 186, -1606 
250, 8, -1528 
253, 108, -660 
7, 255, 2047 
0, 0, 0 
249, 102, -1690 
249, 180, -1612 
249, 252, -1540 
7, 255, 2047 
2, 116, 628 
249, 150, -1642 
249, 230, -1562 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 117, -1675 
249, 190, -1602 
3, 212, 980 
7, 255, 2047 
249, 78, -1714 
249, 165, -1627 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 62, -1730 
249, 138, -1654 
252, 39, -985 
7, 255, 2047 
249, 38, -1754 
249, 123, -1669 
249, 202, -1590 
4, 32, 1056 
7, 255, 2047 
253, 91, -677 
249, 4, -1788 
249, 83, -1709 
249, 164, -1628 
7, 255, 2047 
252, 30, -994 
249, 71, -1721 
249, 152, -1640 
252, 142, -882 
7, 255, 2047 
2, 36, 548 
248, 247, -1801 
249, 71, -1721 
249, 148, -1644 
7, 255, 2047 
4, 68, 1092 
249, 58, -1734 
249, 141, -1651 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 59, -1733 
249, 136, -1656 
1, 58, 314 
7, 255, 2047 
249, 38, -1754 
249, 124, -1668 
249, 202, -1590 
7, 204, 1996 
7, 255, 2047 
248, 238, -1810 
249, 60, -1732 
249, 137, -1655 
250, 248, -1288 
7, 255, 2047 
249, 68, -1724 
249, 126, -1666 
249, 204, -1588 
1, 200, 456 
7, 255, 2047 
253, 171, -597 
249, 25, -1767 
249, 103, -1689 
249, 180, -1612 
7, 255, 2047 
254, 67, -445 
249, 83, -1709 
249, 165, -1627 
251, 57, -1223 
7, 255, 2047 
4, 11, 1035 
249, 9, -1783 
249, 91, -1701 
249, 167, -1625 
7, 67, 1859 
6, 13, 1549 
249, 70, -1722 
249, 153, -1639 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 83, -1709 
249, 158, -1634 
255, 186, -70 
7, 255, 2047 
249, 52, -1740 
249, 137, -1655 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 23, -1769 
249, 100, -1692 
250, 83, -1453 
7, 255, 2047 
249, 154, -1638 
249, 85, -1707 
249, 165, -1627 
254, 202, -310 
7, 255, 2047 
254, 70, -442 
249, 12, -1780 
249, 92, -1700 
249, 168, -1624 
7, 255, 2047 
0, 67, 67 
249, 75, -1717 
249, 158, -1634 
250, 102, -1434 
7, 255, 2047 
4, 98, 1122 
249, 29, -1763 
249, 114, -1678 
249, 187, -1605 
6, 104, 1640 
7, 255, 2047 
249, 70, -1722 
249, 153, -1639 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 134, -1658 
249, 207, -1585 
254, 58, -454 
7, 255, 2047 
249, 91, -1701 
249, 179, -1613 
249, 254, -1538 
3, 104, 872 
7, 255, 2047 
249, 207, -1585 
249, 110, -1682 
249, 187, -1605 
250, 38, -1498 
7, 255, 2047 
250, 199, -1337 
249, 165, -1627 
249, 244, -1548 
252, 243, -781 
7, 255, 2047 
252, 243, -781 
249, 131, -1661 
249, 207, -1585 
250, 23, -1513 
7, 255, 2047 
2, 64, 576 
249, 183, -1609 
250, 7, -1529 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 166, -1626 
249, 236, -1556 
4, 24, 1048 
7, 255, 2047 
249, 119, -1673 
249, 203, -1589 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 100, -1692 
249, 172, -1620 
252, 167, -857 
7, 255, 2047 
249, 60, -1732 
249, 142, -1650 
249, 221, -1571 
2, 219, 731 
7, 255, 2047 
250, 57, -1479 
249, 75, -1717 
249, 152, -1640 
249, 231, -1561 
7, 255, 2047 
252, 88, -936 
249, 125, -1667 
249, 204, -1588 
252, 20, -1004 
7, 255, 2047 
1, 59, 315 
249, 58, -1734 
249, 139, -1653 
249, 214, -1578 
7, 255, 2047 
4, 124, 1148 
249, 111, -1681 
249, 196, -1596 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 121, -1671 
249, 195, -1597 
2, 25, 537 
7, 255, 2047 
249, 77, -1715 
249, 164, -1628 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 67, -1725 
249, 141, -1651 
251, 35, -1245 
7, 255, 2047 
249, 72, -1720 
249, 123, -1669 
249, 202, -1590 
0, 37, 37 
7, 255, 2047 
250, 206, -1330 
249, 79, -1713 
249, 156, -1636 
249, 231, -1561 
7, 255, 2047 
254, 42, -470 
249, 133, -1659 
249, 214, -1578 
251, 68, -1212 
7, 255, 2047 
3, 139, 907 
249, 58, -1734 
249, 138, -1654 
249, 212, -1580 
7, 110, 1902 
6, 71, 1607 
249, 107, -1685 
249, 190, -1602 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 166, -1626 
249, 238, -1554 
0, 70, 70 
7, 255, 2047 
249, 118, -1674 
249, 202, -1590 
250, 23, -1513 
5, 249, 1529 
7, 255, 2047 
249, 70, -1722 
249, 136, -1656 
249, 211, -1581 
250, 183, -1353 
7, 255, 2047 
249, 253, -1539 
249, 178, -1614 
249, 254, -1538 
254, 71, -441 
7, 255, 2047 
254, 250, -262 
249, 92, -1700 
249, 170, -1622 
249, 245, -1547 
7, 255, 2047 
0, 103, 103 
249, 140, -1652 
249, 220, -1572 
250, 109, -1427 
7, 255, 2047 
3, 172, 940 
249, 110, -1682 
249, 190, -1602 
250, 7, -1529 
5, 212, 1492 
7, 255, 2047 
249, 147, -1645 
249, 229, -1563 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 140, -1652 
249, 216, -1576 
254, 25, -487 
7, 255, 2047 
249, 101, -1691 
249, 186, -1606 
250, 7, -1529 
4, 16, 1040 
7, 255, 2047 
249, 187, -1605 
249, 115, -1677 
249, 188, -1604 
250, 34, -1502 
7, 255, 2047 
250, 199, -1337 
249, 170, -1622 
249, 248, -1544 
253, 207, -561 
7, 255, 2047 
2, 48, 560 
249, 59, -1733 
249, 138, -1654 
249, 213, -1579 
7, 255, 2047 
2, 204, 716 
249, 101, -1691 
249, 182, -1610 
250, 56, -1480 
7, 255, 2047 
7, 119, 1911 
249, 28, -1764 
249, 111, -1681 
249, 185, -1607 
3, 90, 858 
7, 255, 2047 
249, 76, -1716 
249, 162, -1630 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 90, -1702 
249, 166, -1626 
252, 75, -949 
7, 255, 2047 
249, 61, -1731 
249, 147, -1645 
249, 223, -1569 
1, 138, 394 
7, 255, 2047 
250, 3, -1533 
249, 103, -1689 
249, 179, -1613 
250, 3, -1533 
7, 255, 2047 
252, 155, -869 
249, 143, -1649 
249, 222, -1570 
251, 223, -1057 
7, 255, 2047 
1, 220, 476 
249, 73, -1719 
249, 153, -1639 
249, 227, -1565 
7, 255, 2047 
4, 172, 1196 
249, 122, -1670 
249, 204, -1588 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 141, -1651 
249, 215, -1577 
1, 164, 420 
7, 255, 2047 
249, 105, -1687 
249, 189, -1603 
250, 9, -1527 
6, 204, 1740 
7, 255, 2047 
249, 58, -1734 
249, 142, -1650 
249, 215, -1577 
251, 89, -1191 
7, 255, 2047 
249, 135, -1657 
249, 189, -1603 
250, 9, -1527 
255, 186, -70 
7, 255, 2047 
252, 84, -940 
249, 118, -1674 
249, 196, -1596 
250, 12, -1524 
7, 255, 2047 
254, 170, -342 
249, 158, -1634 
249, 236, -1556 
251, 60, -1220 
7, 255, 2047 
5, 202, 1482 
249, 59, -1733 
249, 139, -1653 
249, 213, -1579 
7, 109, 1901 
6, 146, 1682 
249, 105, -1687 
249, 188, -1604 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 126, -1666 
249, 201, -1591 
255, 174, -82 
7, 255, 2047 
249, 88, -1704 
249, 173, -1619 
249, 250, -1542 
6, 93, 1629 
7, 255, 2047 
249, 151, -1641 
249, 83, -1709 
249, 155, -1637 
250, 105, -1431 
7, 255, 2047 
249, 229, -1563 
249, 135, -1657 
249, 214, -1578 
255, 13, -243 
7, 255, 2047 
254, 11, -501 
249, 58, -1734 
249, 137, -1655 
249, 212, -1580 
7, 255, 2047 
0, 136, 136 
249, 110, -1682 
249, 194, -1598 
250, 114, -1422 
7, 255, 2047 
7, 225, 2017 
249, 20, -1772 
249, 102, -1690 
249, 174, -1618 
5, 118, 1398 
7, 255, 2047 
249, 69, -1723 
249, 153, -1639 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 71, -1721 
249, 149, -1643 
253, 130, -638 
7, 255, 2047 
249, 44, -1748 
249, 132, -1660 
249, 211, -1581 
4, 10, 1034 
7, 255, 2047 
251, 235, -1045 
249, 25, -1767 
249, 104, -1688 
249, 219, -1573 
7, 255, 2047 
250, 169, -1367 
249, 87, -1705 
249, 167, -1625 
252, 4, -1020 
7, 255, 2047 
254, 141, -371 
249, 59, -1733 
249, 138, -1654 
249, 214, -1578 
7, 255, 2047 
2, 130, 642 
249, 120, -1672 
249, 201, -1591 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 122, -1670 
249, 197, -1595 
2, 163, 675 
7, 255, 2047 
249, 101, -1691 
249, 185, -1607 
250, 7, -1529 
7, 107, 1899 
7, 255, 2047 
249, 59, -1733 
249, 146, -1646 
249, 218, -1574 
252, 68, -956 
7, 255, 2047 
249, 109, -1683 
249, 190, -1602 
250, 10, -1526 
0, 138, 138 
7, 255, 2047 
253, 4, -764 
249, 95, -1697 
249, 172, -1620 
249, 248, -1544 
7, 255, 2047 
252, 71, -953 
249, 167, -1625 
249, 246, -1546 
251, 51, -1229 
7, 255, 2047 
4, 90, 1114 
249, 78, -1714 
249, 156, -1636 
249, 231, -1561 
7, 255, 2047 
4, 181, 1205 
249, 134, -1658 
249, 215, -1577 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 138, -1654 
249, 211, -1581 
255, 197, -59 
7, 255, 2047 
249, 126, -1666 
249, 213, -1579 
250, 30, -1506 
5, 123, 1403 
7, 255, 2047 
249, 90, -1702 
249, 135, -1657 
249, 211, -1581 
250, 212, -1324 
7, 255, 2047 
249, 147, -1645 
249, 201, -1591 
250, 21, -1515 
254, 85, -427 
7, 255, 2047 
255, 36, -220 
249, 107, -1685 
249, 184, -1608 
250, 4, -1532 
7, 255, 2047 
254, 77, -435 
249, 175, -1617 
