First Byte, Second Byte, Brainwave Value, 157
249, 72, -1720 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 106, -1942 
248, 162, -1886 
248, 230, -1818 
249, 45, -1747 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 3, -2045 
248, 86, -1962 
250, 25, -1511 
248, 208, -1840 
249, 26, -1766 
249, 102, -1690 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 45, -2003 
248, 139, -1909 
248, 196, -1852 
249, 8, -1784 
249, 76, -1716 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 26, -2022 
248, 18, -2030 
248, 109, -1939 
248, 171, -1877 
248, 242, -1806 
249, 56, -1736 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 84, -1964 
248, 207, -1841 
248, 218, -1830 
249, 35, -1757 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
248, 61, -1987 
249, 69, -1723 
248, 198, -1850 
249, 13, -1779 
249, 85, -1707 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 41, -2007 
248, 132, -1916 
248, 190, -1858 
249, 4, -1788 
249, 73, -1719 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
248, 189, -1859 
249, 2, -1790 
249, 69, -1723 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 15, -2033 
248, 100, -1948 
249, 47, -1745 
248, 234, -1814 
249, 47, -1745 
249, 120, -1672 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 67, -1981 
248, 154, -1894 
248, 215, -1833 
249, 27, -1765 
249, 98, -1694 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 52, -1996 
248, 136, -1912 
248, 201, -1847 
249, 13, -1779 
249, 84, -1708 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 35, -2013 
248, 117, -1931 
249, 9, -1783 
248, 251, -1797 
249, 65, -1727 
249, 134, -1658 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 6, -2042 
248, 87, -1961 
249, 40, -1752 
248, 226, -1822 
249, 39, -1753 
249, 109, -1683 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 54, -1994 
248, 248, -1800 
248, 187, -1861 
249, 4, -1788 
249, 75, -1717 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 101, -1947 
248, 178, -1870 
248, 232, -1816 
249, 46, -1746 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
248, 71, -1977 
248, 229, -1819 
248, 210, -1838 
249, 24, -1768 
249, 94, -1698 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
248, 47, -2001 
248, 163, -1885 
248, 197, -1851 
249, 10, -1782 
249, 78, -1714 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 118, -1930 
248, 184, -1864 
248, 246, -1802 
249, 60, -1732 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 3, -2045 
248, 86, -1962 
249, 77, -1715 
248, 215, -1833 
249, 30, -1762 
249, 104, -1688 
6, 215, 1751 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 55, -1993 
249, 38, -1754 
248, 195, -1853 
249, 10, -1782 
249, 83, -1709 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 22, -2026 
248, 110, -1938 
248, 174, -1874 
248, 245, -1803 
249, 57, -1735 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
248, 238, -1810 
248, 233, -1815 
249, 50, -1742 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 77, -1971 
248, 235, -1813 
248, 218, -1830 
249, 31, -1761 
249, 103, -1689 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 45, -2003 
248, 253, -1795 
248, 182, -1866 
248, 254, -1794 
249, 70, -1722 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 102, -1946 
248, 171, -1877 
248, 231, -1817 
249, 45, -1747 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 78, -1970 
249, 94, -1698 
248, 205, -1843 
249, 25, -1767 
249, 98, -1694 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 42, -2006 
248, 228, -1820 
248, 185, -1863 
248, 255, -1793 
249, 71, -1721 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 118, -1930 
248, 166, -1882 
248, 234, -1814 
249, 51, -1741 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 84, -1964 
249, 67, -1725 
248, 206, -1842 
249, 24, -1768 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 50, -1998 
249, 21, -1771 
248, 188, -1860 
249, 5, -1787 
249, 76, -1716 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 22, -2026 
248, 189, -1859 
248, 163, -1885 
248, 234, -1814 
249, 52, -1740 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
248, 172, -1876 
248, 219, -1829 
249, 35, -1757 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 66, -1982 
249, 165, -1627 
248, 191, -1857 
249, 10, -1782 
249, 84, -1708 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 30, -2018 
248, 205, -1843 
248, 173, -1875 
248, 246, -1802 
249, 59, -1733 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
248, 171, -1877 
248, 228, -1820 
249, 43, -1749 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 74, -1974 
249, 5, -1787 
248, 207, -1841 
249, 25, -1767 
249, 95, -1697 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 52, -1996 
248, 142, -1906 
248, 198, -1850 
249, 11, -1781 
249, 82, -1710 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 39, -2009 
248, 185, -1863 
248, 179, -1869 
248, 249, -1799 
249, 66, -1726 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 107, -1941 
249, 14, -1778 
248, 218, -1830 
249, 37, -1755 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
248, 58, -1990 
248, 219, -1829 
248, 201, -1847 
249, 15, -1777 
249, 87, -1705 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, -2048 
248, 27, -2021 
250, 122, -1414 
248, 148, -1900 
248, 202, -1846 
249, 28, -1764 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 123, -1925 
248, 191, -1857 
249, 9, -1783 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 28, -2020 
248, 183, -1865 
248, 167, -1881 
248, 239, -1809 
249, 57, -1735 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 21, -2027 
250, 198, -1338 
248, 109, -1939 
248, 196, -1852 
249, 20, -1772 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
248, 139, -1909 
248, 146, -1902 
248, 229, -1819 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 13, -2035 
248, 141, -1907 
248, 142, -1906 
248, 219, -1829 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
248, 103, -1945 
248, 185, -1863 
249, 7, -1785 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
248, 95, -1953 
248, 171, -1877 
248, 246, -1802 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 109, -1939 
248, 156, -1892 
248, 232, -1816 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 7, -2041 
248, 139, -1909 
248, 154, -1894 
248, 223, -1825 
249, 42, -1750 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 15, -2033 
250, 199, -1337 
248, 88, -1960 
248, 174, -1874 
248, 255, -1793 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
249, 38, -1754 
248, 134, -1914 
248, 215, -1833 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
248, 130, -1918 
248, 204, -1844 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
248, 120, -1928 
248, 195, -1853 
249, 12, -1780 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
248, 103, -1945 
248, 178, -1870 
248, 251, -1797 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
248, 163, -1885 
248, 236, -1812 
