First Byte, Second Byte, Brainwave Value, 121
249, 215, -1577 
250, 27, -1509 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 248, -1288 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 191, -1601 
250, 5, -1531 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
5, 247, 1527 
7, 255, 2047 
253, 117, -651 
249, 246, -1546 
250, 59, -1477 
250, 121, -1415 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
0, 39, 39 
7, 255, 2047 
7, 149, 1941 
249, 244, -1548 
250, 58, -1478 
250, 121, -1415 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 55, -1481 
250, 120, -1416 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 12, -1524 
250, 78, -1458 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
249, 230, -1562 
250, 44, -1492 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 99, -1437 
250, 159, -1377 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 106, -1174 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 85, -1451 
250, 147, -1389 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 95, -1185 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
250, 29, -1507 
250, 95, -1441 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
249, 233, -1559 
250, 46, -1490 
250, 109, -1427 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
251, 111, -1169 
7, 255, 2047 
7, 138, 1930 
250, 108, -1428 
250, 178, -1358 
250, 237, -1299 
251, 36, -1244 
251, 84, -1196 
251, 131, -1149 
251, 174, -1106 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 35, -1501 
250, 101, -1435 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
249, 230, -1562 
250, 43, -1493 
250, 105, -1431 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 58, -1222 
3, 73, 841 
7, 255, 2047 
5, 154, 1434 
249, 223, -1569 
250, 40, -1496 
250, 103, -1433 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 23, -1513 
250, 88, -1448 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 4, -1532 
250, 71, -1465 
250, 132, -1404 
250, 187, -1349 
250, 237, -1299 
251, 30, -1250 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
249, 239, -1553 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 19, -1261 
251, 67, -1213 
252, 183, -841 
7, 255, 2047 
5, 45, 1325 
250, 47, -1489 
250, 118, -1418 
250, 180, -1356 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 47, -1489 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
251, 67, -1213 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 87, -1193 
7, 41, 1833 
7, 255, 2047 
255, 179, -77 
250, 10, -1526 
250, 78, -1458 
250, 140, -1396 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 89, -1191 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 104, -1432 
250, 167, -1369 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 62, -1474 
250, 126, -1410 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 78, -1202 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
250, 10, -1526 
250, 78, -1458 
250, 138, -1398 
250, 195, -1341 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
1, 4, 260 
7, 255, 2047 
0, 211, 211 
250, 52, -1484 
250, 120, -1416 
250, 182, -1354 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 202, -1334 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 166, -1370 
250, 228, -1308 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 211, -1069 
6, 243, 1779 
7, 255, 2047 
251, 18, -1262 
250, 175, -1361 
250, 237, -1299 
251, 39, -1241 
251, 88, -1192 
251, 135, -1145 
251, 178, -1102 
251, 220, -1060 
0, 104, 104 
7, 255, 2047 
4, 148, 1172 
250, 138, -1398 
250, 203, -1333 
251, 6, -1274 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 194, -1086 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 214, -1322 
251, 19, -1261 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 204, -1076 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 117, -1419 
250, 181, -1355 
250, 236, -1300 
251, 31, -1249 
251, 82, -1198 
251, 125, -1155 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
250, 61, -1475 
250, 130, -1406 
250, 188, -1348 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
5, 162, 1442 
7, 255, 2047 
7, 225, 2017 
249, 246, -1546 
250, 60, -1476 
250, 123, -1413 
250, 181, -1355 
250, 233, -1303 
251, 25, -1255 
251, 74, -1206 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 35, -1501 
250, 100, -1436 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 27, -1509 
250, 95, -1441 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
250, 10, -1526 
250, 78, -1458 
250, 139, -1397 
250, 197, -1339 
250, 248, -1288 
251, 40, -1240 
251, 90, -1190 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 79, -1457 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 234, -1558 
250, 46, -1490 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 5, -1531 
250, 72, -1464 
250, 133, -1403 
250, 188, -1348 
250, 239, -1297 
251, 31, -1249 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
249, 205, -1587 
250, 22, -1514 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 42, -1238 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 198, -1594 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 172, -1620 
249, 244, -1548 
250, 50, -1486 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
249, 170, -1622 
249, 243, -1549 
250, 47, -1489 
250, 107, -1429 
250, 164, -1372 
250, 214, -1322 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
249, 149, -1643 
249, 221, -1571 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 212, -1580 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 226, -1566 
250, 38, -1498 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
253, 250, -518 
7, 255, 2047 
4, 197, 1221 
250, 40, -1496 
250, 108, -1428 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 74, -1462 
250, 138, -1398 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 26, -1510 
250, 92, -1444 
250, 153, -1383 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
249, 247, -1545 
250, 60, -1476 
250, 121, -1415 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 60, -1476 
250, 124, -1412 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
249, 203, -1589 
250, 18, -1518 
250, 79, -1457 
250, 137, -1399 
250, 189, -1347 
250, 242, -1294 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
249, 159, -1633 
249, 232, -1560 
