First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
249, 213, -1579 
250, 29, -1507 
250, 92, -1444 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 25, -1511 
250, 90, -1446 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 78, -1458 
250, 146, -1390 
250, 203, -1333 
251, 2, -1278 
251, 50, -1230 
251, 95, -1185 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
250, 13, -1523 
250, 85, -1451 
250, 146, -1390 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
250, 217, -1319 
251, 13, -1267 
251, 61, -1219 
251, 107, -1173 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 87, -1449 
250, 152, -1384 
250, 207, -1329 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
250, 51, -1485 
250, 117, -1419 
250, 175, -1361 
250, 231, -1305 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
253, 152, -616 
7, 255, 2047 
2, 211, 723 
250, 101, -1435 
250, 168, -1368 
250, 228, -1308 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 198, -1338 
251, 2, -1278 
251, 55, -1225 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 142, -1394 
250, 206, -1330 
251, 6, -1274 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
250, 94, -1442 
250, 162, -1374 
250, 218, -1318 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
254, 248, -264 
7, 255, 2047 
7, 119, 1911 
250, 72, -1464 
250, 140, -1396 
250, 200, -1336 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 132, -1404 
250, 188, -1348 
250, 243, -1293 
251, 35, -1245 
251, 82, -1198 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 77, -1459 
250, 143, -1393 
250, 202, -1334 
250, 254, -1282 
251, 50, -1230 
251, 94, -1186 
251, 140, -1140 
5, 0, 1280 
7, 255, 2047 
0, 224, 224 
250, 63, -1473 
250, 133, -1403 
250, 190, -1346 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 205, -1331 
251, 4, -1276 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 187, -1349 
250, 248, -1288 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
2, 42, 554 
7, 255, 2047 
250, 218, -1318 
251, 2, -1278 
251, 61, -1219 
251, 115, -1165 
251, 162, -1118 
251, 204, -1076 
251, 246, -1034 
252, 31, -993 
5, 173, 1453 
7, 255, 2047 
5, 22, 1302 
250, 143, -1393 
250, 210, -1326 
251, 10, -1270 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
251, 243, -1037 
7, 255, 2047 
7, 135, 1927 
251, 11, -1269 
251, 77, -1203 
251, 134, -1146 
251, 182, -1098 
251, 227, -1053 
252, 10, -1014 
252, 47, -977 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 229, -1307 
251, 34, -1246 
251, 86, -1194 
251, 133, -1147 
251, 179, -1101 
251, 219, -1061 
252, 7, -1017 
6, 6, 1542 
7, 255, 2047 
252, 104, -920 
250, 202, -1334 
251, 8, -1272 
251, 62, -1218 
251, 111, -1169 
251, 157, -1123 
251, 200, -1080 
251, 244, -1036 
5, 231, 1511 
7, 255, 2047 
7, 241, 2033 
250, 79, -1457 
250, 148, -1388 
250, 206, -1330 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 86, -1450 
250, 149, -1387 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 98, -1182 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 92, -1444 
250, 158, -1378 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
254, 38, -474 
7, 255, 2047 
253, 36, -732 
250, 180, -1356 
250, 245, -1291 
251, 44, -1236 
251, 93, -1187 
251, 140, -1140 
251, 185, -1095 
251, 227, -1053 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 239, -1297 
251, 42, -1238 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 223, -1057 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 52, -1228 
251, 108, -1172 
251, 157, -1123 
251, 202, -1078 
251, 245, -1035 
252, 28, -996 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
250, 190, -1346 
250, 252, -1284 
251, 52, -1228 
251, 101, -1179 
251, 148, -1132 
251, 189, -1091 
251, 233, -1047 
6, 88, 1624 
7, 255, 2047 
2, 246, 758 
250, 110, -1426 
250, 179, -1357 
250, 235, -1301 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 152, -1384 
250, 213, -1323 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 110, -1426 
250, 174, -1362 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
250, 88, -1448 
250, 154, -1382 
250, 212, -1324 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
4, 208, 1232 
7, 255, 2047 
5, 242, 1522 
250, 30, -1506 
250, 101, -1435 
250, 159, -1377 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 106, -1174 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 82, -1454 
250, 146, -1390 
250, 201, -1335 
250, 254, -1282 
251, 46, -1234 
251, 93, -1187 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 61, -1475 
250, 126, -1410 
250, 186, -1350 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
250, 5, -1531 
250, 73, -1463 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 31, -1505 
250, 95, -1441 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 77, -1459 
250, 138, -1398 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 42, -1494 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 18, -1262 
251, 63, -1217 
251, 110, -1170 
253, 237, -531 
7, 255, 2047 
254, 63, -449 
250, 134, -1402 
250, 200, -1336 
251, 2, -1278 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 102, -1434 
250, 165, -1371 
250, 218, -1318 
251, 14, -1266 
251, 61, -1219 
251, 108, -1172 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 73, -1463 
250, 137, -1399 
250, 196, -1340 
250, 248, -1288 
251, 42, -1238 
251, 88, -1192 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
250, 42, -1494 
250, 108, -1428 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
6, 210, 1746 
7, 255, 2047 
4, 93, 1117 
249, 252, -1540 
250, 68, -1468 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 68, -1468 
250, 133, -1403 
250, 189, -1347 
250, 242, -1294 
251, 35, -1245 
251, 83, -1197 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 24, -1512 
250, 91, -1445 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
251, 47, -1233 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
249, 229, -1563 
250, 42, -1494 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
5, 49, 1329 
7, 255, 2047 
7, 192, 1984 
249, 189, -1603 
250, 7, -1529 
250, 71, -1465 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 253, -1539 
250, 62, -1474 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 216, -1576 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
7, 169, 1961 
7, 255, 2047 
0, 26, 26 
249, 228, -1564 
250, 41, -1495 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 57, -1223 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 100, -1436 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 10, -1526 
250, 77, -1459 
250, 137, -1399 
250, 194, -1342 
250, 244, -1292 
251, 37, -1243 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 6, -1530 
250, 74, -1462 
250, 135, -1401 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 85, -1195 
6, 251, 1787 
7, 255, 2047 
3, 236, 1004 
249, 232, -1560 
250, 46, -1490 
250, 108, -1428 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
251, 61, -1219 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 51, -1485 
