First Byte, Second Byte, Brainwave Value, 154
250, 238, -1298 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 219, -1573 
250, 34, -1502 
252, 105, -919 
250, 114, -1422 
250, 175, -1361 
250, 234, -1302 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 12, -1524 
252, 219, -805 
250, 77, -1459 
250, 146, -1390 
250, 206, -1330 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
249, 166, -1626 
249, 238, -1554 
251, 58, -1222 
251, 6, -1274 
250, 108, -1428 
250, 172, -1364 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
249, 136, -1656 
249, 212, -1580 
250, 30, -1506 
252, 197, -827 
250, 90, -1446 
250, 156, -1380 
250, 216, -1320 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 195, -1597 
250, 10, -1526 
254, 103, -409 
250, 65, -1471 
250, 134, -1402 
250, 198, -1338 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 164, -1628 
249, 236, -1556 
252, 20, -1004 
250, 50, -1486 
250, 114, -1422 
250, 179, -1357 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
249, 141, -1651 
249, 216, -1576 
250, 186, -1350 
252, 28, -996 
250, 79, -1457 
250, 149, -1387 
250, 211, -1325 
4, 134, 1158 
7, 255, 2047 
7, 76, 1868 
249, 121, -1671 
249, 196, -1596 
250, 11, -1525 
253, 106, -662 
250, 75, -1461 
250, 142, -1394 
250, 203, -1333 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 184, -1608 
249, 255, -1537 
253, 27, -741 
250, 62, -1474 
250, 133, -1403 
250, 196, -1340 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 165, -1627 
249, 237, -1555 
251, 180, -1100 
250, 120, -1416 
250, 108, -1428 
250, 173, -1363 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
249, 147, -1645 
249, 220, -1572 
250, 73, -1463 
252, 205, -819 
250, 90, -1446 
250, 156, -1380 
250, 218, -1318 
1, 61, 317 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 199, -1593 
250, 13, -1523 
254, 20, -492 
250, 73, -1463 
250, 142, -1394 
250, 204, -1332 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 178, -1614 
249, 249, -1543 
252, 56, -968 
250, 69, -1467 
250, 135, -1401 
250, 197, -1339 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 166, -1626 
249, 238, -1554 
251, 4, -1276 
250, 236, -1300 
250, 111, -1425 
250, 175, -1361 
250, 235, -1301 
7, 19, 1811 
7, 255, 2047 
4, 102, 1126 
249, 143, -1649 
249, 219, -1573 
250, 38, -1498 
252, 215, -809 
250, 99, -1437 
250, 164, -1372 
250, 226, -1310 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 19, -1517 
253, 77, -691 
250, 85, -1451 
250, 152, -1384 
250, 213, -1323 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 184, -1608 
249, 255, -1537 
251, 232, -1048 
250, 73, -1463 
250, 138, -1398 
250, 200, -1336 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
249, 162, -1630 
249, 235, -1557 
250, 151, -1385 
251, 183, -1097 
250, 108, -1428 
250, 172, -1364 
250, 233, -1303 
3, 166, 934 
7, 255, 2047 
7, 154, 1946 
249, 141, -1651 
249, 217, -1575 
250, 31, -1505 
254, 66, -446 
250, 87, -1449 
250, 156, -1380 
250, 217, -1319 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 191, -1601 
250, 8, -1528 
252, 186, -838 
250, 78, -1458 
250, 147, -1389 
250, 206, -1330 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
249, 178, -1614 
249, 249, -1543 
252, 44, -980 
250, 249, -1287 
250, 105, -1431 
250, 171, -1365 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
249, 149, -1643 
249, 221, -1571 
250, 103, -1433 
254, 54, -458 
250, 76, -1460 
250, 147, -1389 
250, 210, -1326 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 200, -1592 
250, 14, -1522 
