First Byte, Second Byte, Brainwave Value, 159
251, 157, -1123 
248, 57, -1991 
248, 148, -1900 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
255, 42, -214 
248, 18, -2030 
248, 108, -1940 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
248, 0, -2048 
248, 35, -2013 
248, 124, -1924 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
248, 189, -1859 
248, 38, -2010 
248, 123, -1925 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
0, 69, 69 
248, 0, -2048 
248, 73, -1975 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
248, 0, -2048 
248, 60, -1988 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
248, 57, -1991 
248, 22, -2026 
248, 111, -1937 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
253, 88, -680 
248, 0, -2048 
248, 76, -1972 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
248, 0, -2048 
248, 66, -1982 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
249, 216, -1576 
248, 42, -2006 
248, 133, -1915 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
255, 45, -211 
248, 11, -2037 
248, 104, -1944 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
248, 0, -2048 
248, 74, -1974 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
249, 13, -1779 
248, 34, -2014 
248, 122, -1926 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
253, 8, -760 
248, 12, -2036 
248, 103, -1945 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
248, 0, -2048 
248, 44, -2004 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
248, 0, -2048 
248, 18, -2030 
248, 107, -1941 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
250, 74, -1462 
248, 10, -2038 
248, 101, -1947 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
255, 115, -141 
248, 0, -2048 
248, 76, -1972 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
250, 42, -1494 
248, 0, -2048 
248, 66, -1982 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
0, 105, 105 
248, 0, -2048 
248, 30, -2018 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
248, 0, -2048 
248, 10, -2038 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
248, 6, -2042 
248, 1, -2047 
248, 89, -1959 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
255, 3, -253 
248, 0, -2048 
248, 35, -2013 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
6, 234, 1770 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
250, 100, -1436 
248, 0, -2048 
248, 44, -2004 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
248, 0, -2048 
248, 7, -2041 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
254, 212, -300 
249, 31, -1761 
248, 0, -2048 
248, 47, -2001 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
255, 172, -84 
248, 0, -2048 
248, 1, -2047 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
248, 0, -2048 
248, 1, -2047 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
248, 0, -2048 
248, 23, -2025 
248, 109, -1939 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
251, 87, -1193 
248, 0, -2048 
248, 56, -1992 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 26, -2022 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
248, 37, -2011 
248, 0, -2048 
248, 24, -2024 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
