First Byte, Second Byte, Brainwave Value, 134
250, 194, -1342 
250, 253, -1283 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
251, 231, -1049 
4, 233, 1257 
7, 255, 2047 
250, 186, -1350 
250, 248, -1288 
251, 54, -1226 
251, 106, -1174 
251, 154, -1126 
251, 198, -1082 
251, 238, -1042 
252, 24, -1000 
1, 18, 274 
7, 255, 2047 
2, 198, 710 
250, 199, -1337 
251, 7, -1273 
251, 61, -1219 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
251, 243, -1037 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 203, -1333 
251, 8, -1272 
251, 59, -1221 
251, 105, -1175 
251, 152, -1128 
251, 195, -1085 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 110, -1426 
250, 174, -1362 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
250, 34, -1502 
250, 101, -1435 
250, 163, -1373 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 52, -1484 
250, 116, -1420 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 23, -1513 
250, 89, -1447 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
249, 170, -1622 
249, 242, -1550 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
254, 199, -313 
7, 255, 2047 
7, 145, 1937 
249, 204, -1588 
250, 22, -1514 
250, 86, -1450 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 45, -1491 
250, 110, -1426 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 63, -1217 
251, 111, -1169 
6, 135, 1671 
7, 255, 2047 
250, 165, -1371 
250, 103, -1433 
250, 168, -1368 
250, 226, -1310 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
4, 0, 1024 
7, 255, 2047 
5, 24, 1304 
250, 54, -1482 
250, 121, -1415 
250, 183, -1353 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 53, -1227 
251, 100, -1180 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 134, -1402 
250, 198, -1338 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
7, 235, 2027 
7, 255, 2047 
2, 160, 672 
250, 63, -1473 
250, 132, -1404 
250, 190, -1346 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 114, -1422 
250, 174, -1362 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 154, -1382 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
250, 51, -1485 
250, 118, -1418 
250, 179, -1357 
250, 233, -1303 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 86, -1450 
250, 148, -1388 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 68, -1468 
250, 133, -1403 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 43, -1493 
250, 109, -1427 
250, 170, -1366 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 115, -1165 
3, 136, 904 
7, 255, 2047 
6, 194, 1730 
250, 4, -1532 
250, 73, -1463 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 116, -1420 
250, 172, -1364 
250, 227, -1309 
251, 22, -1258 
251, 69, -1211 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 54, -1482 
250, 121, -1415 
250, 180, -1356 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 123, -1157 
5, 26, 1306 
7, 255, 2047 
3, 197, 965 
250, 23, -1513 
250, 92, -1444 
250, 154, -1382 
250, 210, -1326 
251, 6, -1274 
251, 53, -1227 
251, 101, -1179 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 78, -1458 
250, 142, -1394 
250, 200, -1336 
250, 252, -1284 
251, 44, -1236 
251, 92, -1188 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 25, -1511 
250, 92, -1444 
250, 151, -1385 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
249, 254, -1538 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 20, -1516 
250, 84, -1452 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 39, -1241 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 105, -1431 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
250, 7, -1529 
250, 75, -1461 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 37, -1499 
250, 101, -1435 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 29, -1507 
250, 95, -1441 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
254, 235, -277 
7, 255, 2047 
250, 162, -1374 
250, 234, -1302 
251, 41, -1239 
251, 94, -1186 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
5, 146, 1426 
7, 255, 2047 
7, 65, 1857 
250, 111, -1425 
250, 180, -1356 
250, 237, -1299 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 147, -1389 
250, 207, -1329 
251, 7, -1273 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 137, -1399 
250, 202, -1334 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
7, 182, 1974 
7, 255, 2047 
3, 201, 969 
250, 58, -1478 
250, 125, -1411 
250, 187, -1349 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 63, -1473 
250, 126, -1410 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 77, -1203 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 62, -1474 
250, 127, -1409 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 130, -1150 
2, 36, 548 
7, 255, 2047 
254, 9, -503 
250, 103, -1433 
250, 170, -1366 
250, 229, -1307 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 108, -1428 
250, 170, -1366 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 79, -1457 
250, 146, -1390 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
250, 47, -1489 
250, 116, -1420 
250, 175, -1361 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
0, 99, 99 
7, 255, 2047 
7, 116, 1908 
250, 26, -1510 
250, 95, -1441 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
251, 104, -1176 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 40, -1496 
250, 105, -1431 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
250, 24, -1512 
250, 92, -1444 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
7, 171, 1963 
7, 255, 2047 
5, 187, 1467 
249, 223, -1569 
250, 40, -1496 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
4, 231, 1255 
1, 76, 332 
251, 54, -1226 
251, 117, -1163 
251, 170, -1110 
251, 217, -1063 
